,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
41,2.6257204217981474,4.631320981503858,0.0016792714091958473,1.9558022400830108,0.19131522042410715,12,20,13.082745552062988,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
42,2.1006680391197174,4.452530744359918,0.0022546348976980077,1.9558022400830108,0.19131522042410715,12,20,13.082745552062988,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
43,2.7234198585872536,4.348914773891065,0.0025485448181202072,1.9558022400830108,0.19131522042410715,12,20,13.082745552062988,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
44,2.071089476115669,4.6841897036125255,0.0017336595766642901,1.9558022400830108,0.19131522042410715,12,20,13.082745552062988,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
45,1.745374439216413,4.55044266374751,0.0038792844481382316,1.9558022400830108,0.19131522042410715,12,20,13.082745552062988,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
46,3.8416708916669644,3.997370362876006,0.002594346665268565,1.9558022400830108,0.19131522042410715,12,20,13.082745552062988,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
47,1.7861514135162913,3.694515480764201,0.0020213137289184354,1.9558022400830108,0.19131522042410715,12,20,13.082745552062988,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
48,2.7024779601111537,5.021884150766296,0.0013501893714526572,1.9558022400830108,0.19131522042410715,12,20,13.082745552062988,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
49,1.5807269109303206,4.7575400892341655,0.0016608277041392935,1.9558022400830108,0.19131522042410715,12,20,13.082745552062988,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
0,1.9203253614745701,4.6225633343421135,0.0035164570474200208,1.8896831999328925,0.1815372762874681,13,22,14.2612943649292,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
1,1.4310186131473415,4.733203741070821,0.0013328710241806347,1.8896831999328925,0.1815372762874681,13,22,14.2612943649292,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
2,1.7035051841235183,4.194259800045231,0.0014930652863322375,1.8896831999328925,0.1815372762874681,13,22,14.2612943649292,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
3,3.029585807766653,4.387889823339155,0.0019433764312012359,1.8896831999328925,0.1815372762874681,13,22,14.2612943649292,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
4,1.6624880101814117,4.267762371148199,0.002507976959368493,1.8896831999328925,0.1815372762874681,13,22,14.2612943649292,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
5,2.0460033179428545,4.293606296478114,0.0038172958323590914,1.8896831999328925,0.1815372762874681,13,22,14.2612943649292,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
6,1.7914705798001584,4.641762160627083,0.0011168280256034747,1.8896831999328925,0.1815372762874681,13,22,14.2612943649292,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
7,1.5681195418328044,4.600017911937272,0.0023742171349865667,1.8896831999328925,0.1815372762874681,13,22,14.2612943649292,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
8,1.4563994997419867,4.606028885361113,0.001480833055713516,1.8896831999328925,0.1815372762874681,13,22,14.2612943649292,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
9,1.801173805066359,4.625899302795768,0.004477090358061641,1.8896831999328925,0.1815372762874681,13,22,14.2612943649292,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
10,1.6585325031289553,4.798110701613265,0.0016758355580871308,1.8896831999328925,0.1815372762874681,13,22,14.2612943649292,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
11,1.5069745081294101,4.836687722044478,0.001996975839381056,1.8896831999328925,0.1815372762874681,13,22,14.2612943649292,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
12,2.2553579605100764,3.5283282393881428,0.003287904805844864,1.8896831999328925,0.1815372762874681,13,22,14.2612943649292,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
13,1.282557802034886,3.44402040578248,0.0031843739949734564,1.8896831999328925,0.1815372762874681,13,22,14.2612943649292,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
14,1.8484237847271998,3.990687553188263,0.005215886558385482,1.8896831999328925,0.1815372762874681,13,22,14.2612943649292,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
15,1.1847945289512052,4.371615410296584,0.0024287522028091993,1.8896831999328925,0.1815372762874681,13,22,14.2612943649292,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
16,1.539405678903981,4.738807927461752,0.009193926398900527,1.8896831999328925,0.1815372762874681,13,22,14.2612943649292,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
17,2.9476723893307835,4.5277372714713575,0.0038161081382375337,1.8896831999328925,0.1815372762874681,13,22,14.2612943649292,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
18,1.6495247898998266,4.676370902120759,0.00210572525600018,1.8896831999328925,0.1815372762874681,13,22,14.2612943649292,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
19,1.7391086558028053,3.8682308485738788,0.004881728431681959,1.8896831999328925,0.1815372762874681,13,22,14.2612943649292,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
20,3.4296459003370825,4.124025944409959,0.002576227051237894,1.8896831999328925,0.1815372762874681,13,22,14.2612943649292,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
21,2.051026048617847,4.890475804074359,0.003180562136631354,1.8896831999328925,0.1815372762874681,13,22,14.2612943649292,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
22,2.202824036311676,4.324807482589922,0.001814144659662599,1.8896831999328925,0.1815372762874681,13,22,14.2612943649292,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
23,2.068800402335775,4.614478486771836,0.0031488636279594392,1.8896831999328925,0.1815372762874681,13,22,14.2612943649292,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
24,2.647620934523552,4.746136812099831,0.0011888116749479215,1.8896831999328925,0.1815372762874681,13,22,14.2612943649292,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
25,2.462529019205745,4.591986936023603,0.001534865361161822,1.8896831999328925,0.1815372762874681,13,22,14.2612943649292,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
26,2.2954183597676456,4.257335411900712,0.0026876711679283114,1.8896831999328925,0.1815372762874681,13,22,14.2612943649292,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
27,2.7688643323111815,4.0497228738427244,0.002734724078240016,1.8896831999328925,0.1815372762874681,13,22,14.2612943649292,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
28,3.3254408209147863,4.674364676456313,0.0023603495741703275,1.8896831999328925,0.1815372762874681,13,22,14.2612943649292,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
29,2.456010688849741,4.836085714820096,0.0019763392150031756,1.8896831999328925,0.1815372762874681,13,22,14.2612943649292,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
30,2.3443257396063837,4.076458247144077,0.0030433025556178576,1.8896831999328925,0.1815372762874681,13,22,14.2612943649292,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
31,1.4677177188175057,4.7939156626410675,0.002516494345976209,1.8896831999328925,0.1815372762874681,13,22,14.2612943649292,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
32,1.824133000375997,4.37181437616686,0.00443467485950661,1.8896831999328925,0.1815372762874681,13,22,14.2612943649292,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
33,3.3372315588951946,4.202084089063101,0.0031611980868035496,1.8896831999328925,0.1815372762874681,13,22,14.2612943649292,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
34,2.635908369710569,4.315959052159211,0.003623049275167588,1.8896831999328925,0.1815372762874681,13,22,14.2612943649292,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
35,1.827387197402384,4.728205478583361,0.0015450226435636016,1.8896831999328925,0.1815372762874681,13,22,14.2612943649292,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
36,2.0505081087911377,3.8201134347882406,0.002124234075331049,1.8896831999328925,0.1815372762874681,13,22,14.2612943649292,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
37,1.969191219652293,4.452050771277967,0.005876303053694055,1.8896831999328925,0.1815372762874681,13,22,14.2612943649292,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
38,1.741762869267658,4.105143937811786,0.0013114763834065693,1.8896831999328925,0.1815372762874681,13,22,14.2612943649292,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
39,1.40034295082758,4.793067568673363,0.0013982350618741894,1.8896831999328925,0.1815372762874681,13,22,14.2612943649292,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
40,1.8350846311733011,4.820136037828174,0.0010883387968660765,1.8896831999328925,0.1815372762874681,13,22,14.2612943649292,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
41,1.4540625674629926,4.654568817057324,0.0015648247832147817,1.8896831999328925,0.1815372762874681,13,22,14.2612943649292,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
42,2.675718108576409,4.736752585836246,0.0020667087890869694,1.8896831999328925,0.1815372762874681,13,22,14.2612943649292,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
43,1.8755712162339657,4.52886338895386,0.0031209555146924127,1.8896831999328925,0.1815372762874681,13,22,14.2612943649292,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
44,1.7668228506117767,4.647177800459117,0.002182180028649359,1.8896831999328925,0.1815372762874681,13,22,14.2612943649292,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
45,1.7052797688533508,4.450637870827305,0.0031622964745348244,1.8896831999328925,0.1815372762874681,13,22,14.2612943649292,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
46,2.527733038961353,4.81271086561899,0.0035348996900660926,1.8896831999328925,0.1815372762874681,13,22,14.2612943649292,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
47,1.7687104321911165,3.6039729927764386,0.002195601290790183,1.8896831999328925,0.1815372762874681,13,22,14.2612943649292,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
48,1.4632539992760145,4.839290742095103,0.001377325422894095,1.8896831999328925,0.1815372762874681,13,22,14.2612943649292,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
49,1.5559856226053193,4.676814914533336,0.0017117949294763399,1.8896831999328925,0.1815372762874681,13,22,14.2612943649292,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
0,2.161475955747904,4.282043343555736,0.003452474963318915,2.0200207450135403,0.15206752232142856,12,27,17.456491470336914,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
1,1.4747373061865106,4.49024385301753,0.001576485469197236,2.0200207450135403,0.15206752232142856,12,27,17.456491470336914,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
2,2.2088950936431737,4.562833634724253,0.0015251820120079434,2.0200207450135403,0.15206752232142856,12,27,17.456491470336914,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
3,2.4224534129497566,4.72856567011098,0.0031200251575094415,2.0200207450135403,0.15206752232142856,12,27,17.456491470336914,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
4,1.8216593675245882,4.439502740155732,0.002949431403303613,2.0200207450135403,0.15206752232142856,12,27,17.456491470336914,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
5,2.789764568872485,4.109851442597306,0.0032004549866602883,2.0200207450135403,0.15206752232142856,12,27,17.456491470336914,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
6,2.324449069933366,4.326008680470661,0.001116009770061313,2.0200207450135403,0.15206752232142856,12,27,17.456491470336914,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
7,1.4032780864026149,4.460818065928246,0.002015389805860309,2.0200207450135403,0.15206752232142856,12,27,17.456491470336914,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
8,1.864207509654004,4.971514682084376,0.001780494341613048,2.0200207450135403,0.15206752232142856,12,27,17.456491470336914,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
9,1.838544829514442,4.448440811549023,0.002148554717649767,2.0200207450135403,0.15206752232142856,12,27,17.456491470336914,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
10,1.7125784510404087,4.587867891419509,0.001729486060935794,2.0200207450135403,0.15206752232142856,12,27,17.456491470336914,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
11,3.0392691305360966,4.738537387035076,0.001553714315618762,2.0200207450135403,0.15206752232142856,12,27,17.456491470336914,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
12,3.313772506693232,3.9643237535083053,0.002555800618781275,2.0200207450135403,0.15206752232142856,12,27,17.456491470336914,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
13,1.7337673339121993,3.764911252742359,0.002109366261363611,2.0200207450135403,0.15206752232142856,12,27,17.456491470336914,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
14,1.914199974127328,3.8424699967422233,0.0032972124909044958,2.0200207450135403,0.15206752232142856,12,27,17.456491470336914,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
15,2.213446215297775,4.154022645172436,0.0023798371037146333,2.0200207450135403,0.15206752232142856,12,27,17.456491470336914,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
16,1.6743723638629153,4.296989602752651,0.0024434551057933426,2.0200207450135403,0.15206752232142856,12,27,17.456491470336914,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
17,2.428878603495054,4.709779596071009,0.0031051990193923626,2.0200207450135403,0.15206752232142856,12,27,17.456491470336914,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
18,1.7253293402791106,4.742749835530003,0.001762891831711568,2.0200207450135403,0.15206752232142856,12,27,17.456491470336914,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
19,1.435237015600421,3.9885862011047553,0.005638650103936698,2.0200207450135403,0.15206752232142856,12,27,17.456491470336914,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
20,1.578837226371105,4.532513578145562,0.0021979870332520454,2.0200207450135403,0.15206752232142856,12,27,17.456491470336914,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
21,2.5750491666534376,4.441552061592242,0.0020177929026949314,2.0200207450135403,0.15206752232142856,12,27,17.456491470336914,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
22,1.6749886726822432,4.506834000495582,0.0014354763428575598,2.0200207450135403,0.15206752232142856,12,27,17.456491470336914,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
23,1.7255857963572703,4.435310838907143,0.0021964634730427097,2.0200207450135403,0.15206752232142856,12,27,17.456491470336914,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
24,2.2892618344695204,4.674639389690456,0.0013819578125756756,2.0200207450135403,0.15206752232142856,12,27,17.456491470336914,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
25,1.8768186073427553,4.4821681812566085,0.0013490802307437294,2.0200207450135403,0.15206752232142856,12,27,17.456491470336914,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
26,2.3551177547978854,4.541714605992648,0.0022005631278238743,2.0200207450135403,0.15206752232142856,12,27,17.456491470336914,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
27,1.9085833834607777,3.7229007366420355,0.003014510652549987,2.0200207450135403,0.15206752232142856,12,27,17.456491470336914,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
28,2.435210187051167,4.708517892912283,0.0025958051878307124,2.0200207450135403,0.15206752232142856,12,27,17.456491470336914,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
29,2.839256769714539,4.738531903094764,0.0018845662121666862,2.0200207450135403,0.15206752232142856,12,27,17.456491470336914,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
30,2.252735314189005,4.264059760938723,0.002722119989442074,2.0200207450135403,0.15206752232142856,12,27,17.456491470336914,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
31,2.5345187780961838,4.611231102808835,0.0019662705787594826,2.0200207450135403,0.15206752232142856,12,27,17.456491470336914,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
32,1.738646296644632,4.675651582273615,0.0028729780312247333,2.0200207450135403,0.15206752232142856,12,27,17.456491470336914,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
33,2.376293123554629,4.478548382719625,0.0023130949579191844,2.0200207450135403,0.15206752232142856,12,27,17.456491470336914,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
34,2.8819604662045206,4.265771952105776,0.0038020368790581097,2.0200207450135403,0.15206752232142856,12,27,17.456491470336914,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
35,1.3811624021299755,4.1553507214592935,0.001790337830853151,2.0200207450135403,0.15206752232142856,12,27,17.456491470336914,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
36,2.8010270193644486,4.414702455323116,0.001537510946074987,2.0200207450135403,0.15206752232142856,12,27,17.456491470336914,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
37,3.821629468495339,4.283117175119467,0.004392876168230138,2.0200207450135403,0.15206752232142856,12,27,17.456491470336914,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
38,1.495509815023734,4.280545398760303,0.001300971854093714,2.0200207450135403,0.15206752232142856,12,27,17.456491470336914,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
39,2.7288397267841695,4.538113090412697,0.0016409828351684479,2.0200207450135403,0.15206752232142856,12,27,17.456491470336914,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
40,1.945184109845343,4.314039636507423,0.00105951452745973,2.0200207450135403,0.15206752232142856,12,27,17.456491470336914,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
41,2.3203812408313085,4.591001044650878,0.0021876711921977043,2.0200207450135403,0.15206752232142856,12,27,17.456491470336914,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
42,1.6448233055488746,4.1931591145819676,0.0025450965740671087,2.0200207450135403,0.15206752232142856,12,27,17.456491470336914,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
43,1.794859707433587,4.36267029646994,0.0026103316441076344,2.0200207450135403,0.15206752232142856,12,27,17.456491470336914,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
44,1.6335914225169232,4.972068694271551,0.0019319549084332666,2.0200207450135403,0.15206752232142856,12,27,17.456491470336914,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
45,2.4695032454707557,3.929284642529517,0.004687048835797147,2.0200207450135403,0.15206752232142856,12,27,17.456491470336914,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
46,1.4281963528311545,4.452327176848916,0.0035203186488149724,2.0200207450135403,0.15206752232142856,12,27,17.456491470336914,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
47,1.7953086634704583,3.724531133941379,0.002131945771399618,2.0200207450135403,0.15206752232142856,12,27,17.456491470336914,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
48,4.5790000229519086,4.414109312636221,0.0017864478692270927,2.0200207450135403,0.15206752232142856,12,27,17.456491470336914,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
49,1.9119234202266941,4.401781070148006,0.0019359477738197435,2.0200207450135403,0.15206752232142856,12,27,17.456491470336914,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
0,2.582319505083932,2.869569396698317,0.0025418989604910143,1.9859792969304269,0.3706168287627551,3,4,4.425896167755127,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
1,1.8903463502054325,2.7295593163037335,0.0014533825098399266,1.9859792969304269,0.3706168287627551,3,4,4.425896167755127,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
2,2.3208578069673105,2.6098242732154135,0.0013910182871626875,1.9859792969304269,0.3706168287627551,3,4,4.425896167755127,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
3,1.938587892580439,2.607528032446605,0.0006797134526301148,1.9859792969304269,0.3706168287627551,3,4,4.425896167755127,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
4,2.376768881088787,2.9821251621961,0.0008430359307555799,1.9859792969304269,0.3706168287627551,3,4,4.425896167755127,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
5,2.599974054163285,2.99421201458496,0.0008689257822780212,1.9859792969304269,0.3706168287627551,3,4,4.425896167755127,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
6,2.837483141346127,2.6921645988878904,0.0003611793667023253,1.9859792969304269,0.3706168287627551,3,4,4.425896167755127,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
7,1.4551545946803228,2.6928579299660016,0.0005955713641747329,1.9859792969304269,0.3706168287627551,3,4,4.425896167755127,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
8,2.578873785640026,3.1756374451393423,0.0007391768248990737,1.9859792969304269,0.3706168287627551,3,4,4.425896167755127,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
9,1.8671957767743683,2.98758343663002,0.001109751392915083,1.9859792969304269,0.3706168287627551,3,4,4.425896167755127,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
10,2.3834951302627805,3.3298633851742023,0.0014001913822652774,1.9859792969304269,0.3706168287627551,3,4,4.425896167755127,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
11,2.2813771489087515,2.5921905762048434,0.0008851435212408025,1.9859792969304269,0.3706168287627551,3,4,4.425896167755127,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
