,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,2.256303566528419,3.0558513712929454,0.036290293271504334,1.8313554419166647,0.3553161122847577,2,4,3.993818998336792,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
13,2.198686072051791,2.9114765877644015,0.07345853651776252,1.8313554419166647,0.3553161122847577,2,4,3.993818998336792,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
14,1.172322154689137,2.4055733687103973,0.03893953530709625,1.8313554419166647,0.3553161122847577,2,4,3.993818998336792,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
15,2.3398063752386897,3.0020282006555323,0.023035462784850077,1.8313554419166647,0.3553161122847577,2,4,3.993818998336792,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
16,1.876552065353916,2.7792089435068683,0.04544687644232776,1.8313554419166647,0.3553161122847577,2,4,3.993818998336792,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
17,1.4664941568240235,2.590816772738674,0.028160509113216405,1.8313554419166647,0.3553161122847577,2,4,3.993818998336792,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
18,1.8037270553995397,2.443212024651675,0.06774361627211226,1.8313554419166647,0.3553161122847577,2,4,3.993818998336792,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
19,1.7370230721500985,2.7917932421203484,0.028877682770530905,1.8313554419166647,0.3553161122847577,2,4,3.993818998336792,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
20,2.0896662412843185,2.3986240789795596,0.0532630581941649,1.8313554419166647,0.3553161122847577,2,4,3.993818998336792,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
21,2.0819244517495514,2.3835718270001967,0.04771433253086025,1.8313554419166647,0.3553161122847577,2,4,3.993818998336792,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
22,2.566014546242066,3.2048436294460947,0.021116665517538085,1.8313554419166647,0.3553161122847577,2,4,3.993818998336792,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
23,1.4378768616058115,2.421826712913729,0.06012040811657091,1.8313554419166647,0.3553161122847577,2,4,3.993818998336792,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
24,2.4316855393896577,2.8216443934442847,0.04479347426838219,1.8313554419166647,0.3553161122847577,2,4,3.993818998336792,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
25,1.3846631492935373,2.4065378352468207,0.02331505248595091,1.8313554419166647,0.3553161122847577,2,4,3.993818998336792,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
26,1.5652687103275225,2.889760095313557,0.02087517725520533,1.8313554419166647,0.3553161122847577,2,4,3.993818998336792,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
27,1.9595992090328642,2.8752082537916017,0.039741022313404845,1.8313554419166647,0.3553161122847577,2,4,3.993818998336792,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
28,1.5844771105660387,2.8928613078752106,0.024101468106332333,1.8313554419166647,0.3553161122847577,2,4,3.993818998336792,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
29,1.9475389637367513,3.231115062840475,0.01587252832006716,1.8313554419166647,0.3553161122847577,2,4,3.993818998336792,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
30,2.338474831855959,2.027550704057138,0.03514219645877177,1.8313554419166647,0.3553161122847577,2,4,3.993818998336792,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
31,2.0336048645681677,2.1938591543283565,0.05803670122482938,1.8313554419166647,0.3553161122847577,2,4,3.993818998336792,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
32,2.3185676469153105,2.484814779356458,0.031562131328527504,1.8313554419166647,0.3553161122847577,2,4,3.993818998336792,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
33,1.4639372277917366,2.80620706981836,0.0410740245219594,1.8313554419166647,0.3553161122847577,2,4,3.993818998336792,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
34,2.200112460570498,3.468027405788692,0.04088372168433274,1.8313554419166647,0.3553161122847577,2,4,3.993818998336792,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
35,3.290901594447158,2.3436886820857734,0.03384208677698596,1.8313554419166647,0.3553161122847577,2,4,3.993818998336792,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
36,1.8350651296848866,1.8177184772864878,0.06966150267137386,1.8313554419166647,0.3553161122847577,2,4,3.993818998336792,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
37,1.6525519329288958,2.5210285898995566,0.048628235521618726,1.8313554419166647,0.3553161122847577,2,4,3.993818998336792,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
38,1.8148369310270585,2.5388255289555666,0.0330710567883188,1.8313554419166647,0.3553161122847577,2,4,3.993818998336792,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
39,1.8332747681732644,1.9335809647147877,0.08927127393067116,1.8313554419166647,0.3553161122847577,2,4,3.993818998336792,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
40,1.1400645409828907,2.9104183279814313,0.03212883765143268,1.8313554419166647,0.3553161122847577,2,4,3.993818998336792,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
41,3.3236158078931424,2.4403984312967775,0.04401928465264035,1.8313554419166647,0.3553161122847577,2,4,3.993818998336792,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
42,1.80072118938877,2.5223518088684633,0.050191694820398515,1.8313554419166647,0.3553161122847577,2,4,3.993818998336792,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
43,2.5024890774279407,2.6071346765416257,0.09694040555519964,1.8313554419166647,0.3553161122847577,2,4,3.993818998336792,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
44,2.7070038518070505,2.531792921279938,0.02651273206825307,1.8313554419166647,0.3553161122847577,2,4,3.993818998336792,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
45,1.6358325781580478,2.523350122769229,0.028119025265764173,1.8313554419166647,0.3553161122847577,2,4,3.993818998336792,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
46,2.1485173845119254,2.3505412827406302,0.046148366933869686,1.8313554419166647,0.3553161122847577,2,4,3.993818998336792,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
47,1.6913673236603657,2.8665371712656036,0.046402879356981,1.8313554419166647,0.3553161122847577,2,4,3.993818998336792,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
48,2.67975501235816,3.012661894628489,0.021325872853506143,1.8313554419166647,0.3553161122847577,2,4,3.993818998336792,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
49,1.623854124871227,2.861634098680439,0.04506932976955093,1.8313554419166647,0.3553161122847577,2,4,3.993818998336792,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
