,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,1.6649976392956574,3.0923867811981305,0.0009806365152359466,2.000272986926183,0.3212759088010204,2,5,5.147529125213623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
20,1.6110286632926707,3.1349622814302425,0.002677356517116544,2.000272986926183,0.3212759088010204,2,5,5.147529125213623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
21,2.063433250323164,2.714865223373317,0.0018921162435419894,2.000272986926183,0.3212759088010204,2,5,5.147529125213623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
22,2.5789019257644723,3.3072678528080774,0.0008785910002597607,2.000272986926183,0.3212759088010204,2,5,5.147529125213623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
23,2.5023563483860207,2.927653113848549,0.0013864967267604549,2.000272986926183,0.3212759088010204,2,5,5.147529125213623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
24,2.262619785531757,2.84512240006009,0.0014315625100738646,2.000272986926183,0.3212759088010204,2,5,5.147529125213623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
25,3.7276123953420988,3.3131870253296922,0.0014857130699141353,2.000272986926183,0.3212759088010204,2,5,5.147529125213623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
26,3.674549289885691,2.6153376361419554,0.0015196620467320774,2.000272986926183,0.3212759088010204,2,5,5.147529125213623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
27,2.032938744623314,3.15265023228396,0.0009279713448019137,2.000272986926183,0.3212759088010204,2,5,5.147529125213623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
28,2.1208774497036744,2.9083676459016172,0.001217583799311248,2.000272986926183,0.3212759088010204,2,5,5.147529125213623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
29,1.5659213984057592,3.0271043923400964,0.0015622436036437952,2.000272986926183,0.3212759088010204,2,5,5.147529125213623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
30,2.276350991503707,3.4753399933587787,0.0010395319439159116,2.000272986926183,0.3212759088010204,2,5,5.147529125213623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
31,2.666941026735491,2.9832755285647994,0.001512302136072727,2.000272986926183,0.3212759088010204,2,5,5.147529125213623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
32,2.0790997659571304,2.889863961133722,0.0014845723037378964,2.000272986926183,0.3212759088010204,2,5,5.147529125213623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
33,1.9456352070454652,3.080597100399242,0.00048031309834052177,2.000272986926183,0.3212759088010204,2,5,5.147529125213623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
34,1.6814061238027518,3.2216918921350404,0.0011161034901451049,2.000272986926183,0.3212759088010204,2,5,5.147529125213623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
35,2.4707109809716084,2.7435330766738626,0.0010853331253981057,2.000272986926183,0.3212759088010204,2,5,5.147529125213623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
36,2.0791796997538188,2.9948724557979634,0.0009932516403934393,2.000272986926183,0.3212759088010204,2,5,5.147529125213623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
37,2.1335412634152013,3.011712113241778,0.001339087952169223,2.000272986926183,0.3212759088010204,2,5,5.147529125213623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
38,1.4321475600873925,2.940641790051424,0.0017183949371469933,2.000272986926183,0.3212759088010204,2,5,5.147529125213623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
39,1.995136899238599,2.999113206850112,0.0012642919258976505,2.000272986926183,0.3212759088010204,2,5,5.147529125213623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
40,1.5871852560175925,3.5715209260650878,0.000911800286003807,2.000272986926183,0.3212759088010204,2,5,5.147529125213623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
41,1.7780377224691726,2.832589372081869,0.0013956622777429111,2.000272986926183,0.3212759088010204,2,5,5.147529125213623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
42,1.7218920777686124,3.1526135756635294,0.001350209545056263,2.000272986926183,0.3212759088010204,2,5,5.147529125213623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
43,2.8299737819918773,2.8736934498757725,0.0011647765187606004,2.000272986926183,0.3212759088010204,2,5,5.147529125213623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
44,3.1280279232175427,2.1760525742786347,0.002097126253470409,2.000272986926183,0.3212759088010204,2,5,5.147529125213623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
45,2.4410902723719237,2.935372510750875,0.0012850394812487249,2.000272986926183,0.3212759088010204,2,5,5.147529125213623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
46,2.0882417300273612,2.4662971685509096,0.003029569050470194,2.000272986926183,0.3212759088010204,2,5,5.147529125213623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
47,1.8438249357532965,3.1096736227225623,0.0008818618857038764,2.000272986926183,0.3212759088010204,2,5,5.147529125213623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
48,1.9059480767791857,2.671547442597351,0.0022338591384109493,2.000272986926183,0.3212759088010204,2,5,5.147529125213623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
49,2.692498827934657,2.7850551225840148,0.001946857871200561,2.000272986926183,0.3212759088010204,2,5,5.147529125213623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
