,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,2.3811749029066305,2.9514870031305906,0.04965087941858494,1.5810874251618408,0.36848994040975763,3,4,4.188513278961182,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
18,1.054545079946927,2.764311181378918,0.14286160971828935,1.5810874251618408,0.36848994040975763,3,4,4.188513278961182,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
19,1.4606965858362018,3.3733846445158333,0.08310861166699159,1.5810874251618408,0.36848994040975763,3,4,4.188513278961182,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
20,1.9733904439376049,2.816564750389871,0.05738561737735021,1.5810874251618408,0.36848994040975763,3,4,4.188513278961182,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
21,1.7393544380504686,2.7622371879168344,0.09969854768169992,1.5810874251618408,0.36848994040975763,3,4,4.188513278961182,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
22,1.586509904823917,2.6160127244094515,0.08351962106230523,1.5810874251618408,0.36848994040975763,3,4,4.188513278961182,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
23,1.1635339509483031,3.0020370107552354,0.10166481054719301,1.5810874251618408,0.36848994040975763,3,4,4.188513278961182,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
24,1.559260404393393,2.482901375978227,0.2085154757634154,1.5810874251618408,0.36848994040975763,3,4,4.188513278961182,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
25,2.1905731393213275,2.696110170038227,0.027414458522584933,1.5810874251618408,0.36848994040975763,3,4,4.188513278961182,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
26,1.5970667315975404,3.106645572481202,0.10292124100369263,1.5810874251618408,0.36848994040975763,3,4,4.188513278961182,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
27,1.572167535853532,2.99895874031784,0.08157155522775479,1.5810874251618408,0.36848994040975763,3,4,4.188513278961182,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
28,1.7517201834967302,3.190121948426649,0.04953520433951421,1.5810874251618408,0.36848994040975763,3,4,4.188513278961182,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
29,1.564572729153732,2.601821865171366,0.11833149984584061,1.5810874251618408,0.36848994040975763,3,4,4.188513278961182,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
30,1.2691634266919434,2.9838319129778954,0.14531992466538005,1.5810874251618408,0.36848994040975763,3,4,4.188513278961182,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
31,1.4604554744558185,2.9473685888154617,0.06775818813276267,1.5810874251618408,0.36848994040975763,3,4,4.188513278961182,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
32,1.8406161976356001,2.6843963058328573,0.04642195579122154,1.5810874251618408,0.36848994040975763,3,4,4.188513278961182,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
33,1.1674225016397946,2.9185118945712403,0.05950648754348096,1.5810874251618408,0.36848994040975763,3,4,4.188513278961182,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
34,1.72288811049177,2.448077847047342,0.04719159806726272,1.5810874251618408,0.36848994040975763,3,4,4.188513278961182,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
35,1.6305814251849835,2.7345318553577314,0.09264532737532476,1.5810874251618408,0.36848994040975763,3,4,4.188513278961182,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
36,2.432126874045432,2.6160501447075264,0.08939191377163264,1.5810874251618408,0.36848994040975763,3,4,4.188513278961182,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
37,1.9663304310632215,2.6674755799654055,0.07043014929550118,1.5810874251618408,0.36848994040975763,3,4,4.188513278961182,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
38,0.9810114364887916,2.928894011140253,0.1583058919994376,1.5810874251618408,0.36848994040975763,3,4,4.188513278961182,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
39,2.0693521555196446,2.4925670619311187,0.08874724263391308,1.5810874251618408,0.36848994040975763,3,4,4.188513278961182,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
40,2.4207159391067896,2.224936175800695,0.08018375714718917,1.5810874251618408,0.36848994040975763,3,4,4.188513278961182,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
41,2.1688831625848053,2.4797627635103825,0.07262723259649434,1.5810874251618408,0.36848994040975763,3,4,4.188513278961182,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
42,2.0533191680585507,2.6513368097858683,0.06219218571466237,1.5810874251618408,0.36848994040975763,3,4,4.188513278961182,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
43,2.1475960308645674,3.0383625967498755,0.17474250700555213,1.5810874251618408,0.36848994040975763,3,4,4.188513278961182,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
44,1.559253889044619,2.326527431304518,0.1008445487331246,1.5810874251618408,0.36848994040975763,3,4,4.188513278961182,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
45,1.9167767999740368,2.697172752645385,0.05242601193645461,1.5810874251618408,0.36848994040975763,3,4,4.188513278961182,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
46,1.3050689192468725,3.3469016115510404,0.08305752788608126,1.5810874251618408,0.36848994040975763,3,4,4.188513278961182,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
47,1.8480486331737147,3.1034213717759247,0.1261404724845241,1.5810874251618408,0.36848994040975763,3,4,4.188513278961182,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
48,1.0841389965189665,2.9062906311972876,0.1339075012459466,1.5810874251618408,0.36848994040975763,3,4,4.188513278961182,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
49,1.6924518253943999,2.8052022183836267,0.10258850936786365,1.5810874251618408,0.36848994040975763,3,4,4.188513278961182,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
