,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.145501529910772,1.569845025456724,0.09704031751143824,1.7547869726932657,0.38413345025510204,3,4,4.1459641456604,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
18,1.3068350356146583,2.6742176926551804,0.0645285623577145,1.7547869726932657,0.38413345025510204,3,4,4.1459641456604,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
19,1.495634057659762,2.602702615881056,0.049211985619771956,1.7547869726932657,0.38413345025510204,3,4,4.1459641456604,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
20,2.1438080114367035,2.7550701125957655,0.039218864960561095,1.7547869726932657,0.38413345025510204,3,4,4.1459641456604,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
21,1.8149445512702171,2.2195564423882668,0.039062835510364276,1.7547869726932657,0.38413345025510204,3,4,4.1459641456604,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
22,1.926750410911418,2.6506056134476235,0.04079975974506161,1.7547869726932657,0.38413345025510204,3,4,4.1459641456604,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
23,1.5896994817853691,2.994733494017141,0.04664100292115756,1.7547869726932657,0.38413345025510204,3,4,4.1459641456604,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
24,1.3664186209529172,2.755364754775385,0.06002723034308344,1.7547869726932657,0.38413345025510204,3,4,4.1459641456604,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
25,1.9506935847543858,1.7732260103584474,0.03224794537887758,1.7547869726932657,0.38413345025510204,3,4,4.1459641456604,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
26,1.5613265230107032,2.0529126154553325,0.06653688461871915,1.7547869726932657,0.38413345025510204,3,4,4.1459641456604,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
27,2.5310694382302916,1.9611594367935739,0.07020499969785736,1.7547869726932657,0.38413345025510204,3,4,4.1459641456604,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
28,1.6537259944226117,1.6685678488559148,0.08171212457991188,1.7547869726932657,0.38413345025510204,3,4,4.1459641456604,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
29,2.156058529481322,2.33776502400801,0.03816074440275107,1.7547869726932657,0.38413345025510204,3,4,4.1459641456604,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
30,1.9983230848737623,2.6927142466487854,0.01852709347452525,1.7547869726932657,0.38413345025510204,3,4,4.1459641456604,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
31,1.880446706898962,2.4511972738763115,0.03928311244105114,1.7547869726932657,0.38413345025510204,3,4,4.1459641456604,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
32,1.5240738412557675,2.429185467915922,0.13465330073140994,1.7547869726932657,0.38413345025510204,3,4,4.1459641456604,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
33,1.5722185454963615,2.142904117887098,0.055739851565824686,1.7547869726932657,0.38413345025510204,3,4,4.1459641456604,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
34,1.720758771785342,2.005231910159485,0.03896327876761678,1.7547869726932657,0.38413345025510204,3,4,4.1459641456604,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
35,2.084628275949082,2.0118791893593393,0.09838583244181136,1.7547869726932657,0.38413345025510204,3,4,4.1459641456604,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
36,1.5680356626410825,2.135999595991944,0.03601000323755991,1.7547869726932657,0.38413345025510204,3,4,4.1459641456604,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
37,1.6126851598612022,2.1730974106004552,0.030161901186434886,1.7547869726932657,0.38413345025510204,3,4,4.1459641456604,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
38,1.3433566118217863,1.250528863112073,0.19753071428370375,1.7547869726932657,0.38413345025510204,3,4,4.1459641456604,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
39,1.6715846231145717,2.2389074036584584,0.03270713843150993,1.7547869726932657,0.38413345025510204,3,4,4.1459641456604,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
40,1.6900352029430032,1.9176213903429917,0.14081139522214467,1.7547869726932657,0.38413345025510204,3,4,4.1459641456604,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
41,1.499438549607997,2.5318905201888455,0.040408093610646637,1.7547869726932657,0.38413345025510204,3,4,4.1459641456604,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
42,1.4554082481881656,2.1149725883892003,0.02503042138116055,1.7547869726932657,0.38413345025510204,3,4,4.1459641456604,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
43,2.050484291383932,2.2056281135602545,0.05120300632593111,1.7547869726932657,0.38413345025510204,3,4,4.1459641456604,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
44,1.7635409678241238,2.370166614561689,0.040365136900432794,1.7547869726932657,0.38413345025510204,3,4,4.1459641456604,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
45,1.5719712516734512,2.195618762115586,0.05271074410648511,1.7547869726932657,0.38413345025510204,3,4,4.1459641456604,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
46,1.963581292972312,1.8809607422370864,0.04138996284035045,1.7547869726932657,0.38413345025510204,3,4,4.1459641456604,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
47,1.60778175330766,2.325842214407781,0.0781055264545671,1.7547869726932657,0.38413345025510204,3,4,4.1459641456604,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
48,1.8812218130252845,1.7907245600167774,0.055728432225092515,1.7547869726932657,0.38413345025510204,3,4,4.1459641456604,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
49,1.8777873611237865,2.7319533401564233,0.046693688728323544,1.7547869726932657,0.38413345025510204,3,4,4.1459641456604,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
