,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,0.8085590870667585,3.2412382259761907,0.45653330653096114,0.8950641596896316,0.3548216776945153,2,5,4.775580883026123,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
21,0.9734818931323499,3.45125704574363,0.4171138717360105,0.8950641596896316,0.3548216776945153,2,5,4.775580883026123,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
22,0.9103620868763594,2.7245062365781587,0.32121534866161366,0.8950641596896316,0.3548216776945153,2,5,4.775580883026123,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
23,1.372059281527954,2.787505497809244,0.194990697122759,0.8950641596896316,0.3548216776945153,2,5,4.775580883026123,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
24,0.9205345697793731,3.2006064536475054,0.48319678548412526,0.8950641596896316,0.3548216776945153,2,5,4.775580883026123,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
25,1.6256722247741222,2.840379520712106,0.26770601057994775,0.8950641596896316,0.3548216776945153,2,5,4.775580883026123,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
26,0.993894827990941,2.93894609044811,0.366604168529241,0.8950641596896316,0.3548216776945153,2,5,4.775580883026123,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
27,0.746756091362131,3.222987965138457,0.36782068350131303,0.8950641596896316,0.3548216776945153,2,5,4.775580883026123,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
28,1.0840860456658936,2.930440617159153,0.24708856328595843,0.8950641596896316,0.3548216776945153,2,5,4.775580883026123,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
29,0.6388734508965357,3.3543414501602054,0.5030848034606392,0.8950641596896316,0.3548216776945153,2,5,4.775580883026123,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
30,0.6376920523552283,2.84871262539859,0.44944705981116445,0.8950641596896316,0.3548216776945153,2,5,4.775580883026123,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
31,0.7733599451589893,2.441862985237794,0.5140525114776361,0.8950641596896316,0.3548216776945153,2,5,4.775580883026123,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
32,0.7384982158041065,3.069784921577903,0.329216071074304,0.8950641596896316,0.3548216776945153,2,5,4.775580883026123,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
33,0.7654530159770461,2.7586387527555374,0.6693243953795306,0.8950641596896316,0.3548216776945153,2,5,4.775580883026123,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
34,0.7347211095780042,2.9064019941183874,0.4946753845098916,0.8950641596896316,0.3548216776945153,2,5,4.775580883026123,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
35,0.982715404834164,2.7076862575529193,0.30861432527859967,0.8950641596896316,0.3548216776945153,2,5,4.775580883026123,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
36,0.9790212130075726,2.5035536274760037,0.5331157517740532,0.8950641596896316,0.3548216776945153,2,5,4.775580883026123,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
37,0.937237805108242,2.9615805323076794,0.1715235161354824,0.8950641596896316,0.3548216776945153,2,5,4.775580883026123,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
38,1.8122794768441348,2.66652788632528,0.18236043379370287,0.8950641596896316,0.3548216776945153,2,5,4.775580883026123,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
39,0.9350582283090256,2.7356532725495075,0.3076100846231425,0.8950641596896316,0.3548216776945153,2,5,4.775580883026123,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
40,1.3145901321021907,3.024025841565683,0.21746429097549366,0.8950641596896316,0.3548216776945153,2,5,4.775580883026123,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
41,0.6394614511670486,3.8772863153940254,0.6163167471106825,0.8950641596896316,0.3548216776945153,2,5,4.775580883026123,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
42,1.5703282544417658,3.1587956346530914,0.24344758787719578,0.8950641596896316,0.3548216776945153,2,5,4.775580883026123,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
43,0.7672601435274483,3.269557361124766,0.3284012491818481,0.8950641596896316,0.3548216776945153,2,5,4.775580883026123,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
44,0.8925505462021492,3.4707444556357347,0.46074310614454883,0.8950641596896316,0.3548216776945153,2,5,4.775580883026123,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
45,0.9944518138381665,3.18124588353868,0.31956849860224595,0.8950641596896316,0.3548216776945153,2,5,4.775580883026123,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
46,0.7254410410894695,2.517521532226539,0.5606210449593638,0.8950641596896316,0.3548216776945153,2,5,4.775580883026123,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
47,0.8044110754722584,2.7836076440095403,0.5030024838156755,0.8950641596896316,0.3548216776945153,2,5,4.775580883026123,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
48,0.9900258205717013,2.154853285803629,0.27112582877358904,0.8950641596896316,0.3548216776945153,2,5,4.775580883026123,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
49,1.059189002630651,2.3740592957541957,0.20332437545429016,0.8950641596896316,0.3548216776945153,2,5,4.775580883026123,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
