,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
42,1.2182513917414226,5.005897910338991,0.23481097496351844,0.9461039959764247,0.1795425103635204,13,23,14.76853084564209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
43,1.5165996427213908,4.9073566453706485,0.1572344391306187,0.9461039959764247,0.1795425103635204,13,23,14.76853084564209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
44,0.8389717383375951,5.213357125265734,0.24439852649253935,0.9461039959764247,0.1795425103635204,13,23,14.76853084564209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
45,0.5585375378559438,5.5192442828402255,0.4027220254257487,0.9461039959764247,0.1795425103635204,13,23,14.76853084564209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
46,1.1896466756692856,5.277121852206735,0.24525627575521633,0.9461039959764247,0.1795425103635204,13,23,14.76853084564209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
47,0.5214027962775483,6.649303982599644,0.4627560239816864,0.9461039959764247,0.1795425103635204,13,23,14.76853084564209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
48,0.7437614853767701,5.962613931128965,0.4306778754684271,0.9461039959764247,0.1795425103635204,13,23,14.76853084564209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
49,0.9713599283288918,5.531822657180671,0.23493835623629236,0.9461039959764247,0.1795425103635204,13,23,14.76853084564209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
0,0.7499479504194176,5.820945282958032,0.3864406274710825,0.765582101249525,0.16956226582429848,14,26,16.64125633239746,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
1,1.0775275250492349,5.365179186323711,0.23335084766790268,0.765582101249525,0.16956226582429848,14,26,16.64125633239746,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
2,0.6250026338487984,5.9234461764261965,0.35506540318674557,0.765582101249525,0.16956226582429848,14,26,16.64125633239746,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
3,1.1620373048065171,5.546306674278642,0.21280147699000085,0.765582101249525,0.16956226582429848,14,26,16.64125633239746,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
4,0.886129269059877,5.377295763010299,0.2018928703913886,0.765582101249525,0.16956226582429848,14,26,16.64125633239746,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
5,0.9939329174954534,5.407205453844057,0.14549741622638424,0.765582101249525,0.16956226582429848,14,26,16.64125633239746,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
6,0.6426142367952071,5.3737649885804135,0.29091335376639893,0.765582101249525,0.16956226582429848,14,26,16.64125633239746,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
7,1.073285784122329,5.159319249611848,0.16349332608443615,0.765582101249525,0.16956226582429848,14,26,16.64125633239746,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
8,1.000675905575395,5.307882182313781,0.1765336873828805,0.765582101249525,0.16956226582429848,14,26,16.64125633239746,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
9,0.8332169264697042,5.8815309188853915,0.36628214621659033,0.765582101249525,0.16956226582429848,14,26,16.64125633239746,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
10,0.3956877857248868,7.224971181256895,0.47035783662237546,0.765582101249525,0.16956226582429848,14,26,16.64125633239746,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
11,1.1313600749488972,5.461498962944796,0.3169047065118495,0.765582101249525,0.16956226582429848,14,26,16.64125633239746,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
12,0.9465530076763558,4.9618883297386684,0.25988235339864096,0.765582101249525,0.16956226582429848,14,26,16.64125633239746,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
13,0.985633192170858,5.292542934123389,0.18986031594330985,0.765582101249525,0.16956226582429848,14,26,16.64125633239746,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
14,0.9522603601072592,5.480043461456129,0.22226187538427938,0.765582101249525,0.16956226582429848,14,26,16.64125633239746,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
15,0.5599389191863039,6.638099756778961,0.46166976793207365,0.765582101249525,0.16956226582429848,14,26,16.64125633239746,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
16,0.6519554880769534,5.581673987924672,0.3210860488554437,0.765582101249525,0.16956226582429848,14,26,16.64125633239746,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
17,1.0001485880749699,4.387610714351923,0.22892955374386828,0.765582101249525,0.16956226582429848,14,26,16.64125633239746,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
18,0.7180712005010803,6.113565546598942,0.35442397964408834,0.765582101249525,0.16956226582429848,14,26,16.64125633239746,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
19,0.9530512256798116,4.979029177494614,0.3005504935265595,0.765582101249525,0.16956226582429848,14,26,16.64125633239746,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
20,0.8769982809380118,5.652367861648904,0.24442512589767987,0.765582101249525,0.16956226582429848,14,26,16.64125633239746,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
21,0.8166466299975023,5.6516316426384225,0.26553871222307807,0.765582101249525,0.16956226582429848,14,26,16.64125633239746,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
22,0.812983485741291,5.835584600235727,0.3747560197411827,0.765582101249525,0.16956226582429848,14,26,16.64125633239746,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
23,0.3089286860684182,8.37667865930292,0.6200683815754656,0.765582101249525,0.16956226582429848,14,26,16.64125633239746,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
24,0.7616308207132183,5.824135271741407,0.31908367464132475,0.765582101249525,0.16956226582429848,14,26,16.64125633239746,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
25,0.5844348255006439,5.786351157183441,0.3077861930847337,0.765582101249525,0.16956226582429848,14,26,16.64125633239746,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
26,0.9186216234942645,4.894147506672659,0.18375818032275237,0.765582101249525,0.16956226582429848,14,26,16.64125633239746,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
27,1.242332912930958,4.7911541952484225,0.20526787002457328,0.765582101249525,0.16956226582429848,14,26,16.64125633239746,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
28,0.8781148376863895,5.146602054842958,0.26276409811458934,0.765582101249525,0.16956226582429848,14,26,16.64125633239746,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
29,0.8362478736714882,5.242821149242987,0.2824289610566519,0.765582101249525,0.16956226582429848,14,26,16.64125633239746,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
30,1.0244974421144841,5.512705942409819,0.2573878227271828,0.765582101249525,0.16956226582429848,14,26,16.64125633239746,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
31,0.8701836835900939,5.2122787590078765,0.24842823772606923,0.765582101249525,0.16956226582429848,14,26,16.64125633239746,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
32,0.975939602984855,4.761656750786825,0.22064325924787978,0.765582101249525,0.16956226582429848,14,26,16.64125633239746,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
33,0.9928412525476041,5.679155063654963,0.2912996080123582,0.765582101249525,0.16956226582429848,14,26,16.64125633239746,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
34,0.596993664829521,6.268654991939054,0.39977871162285095,0.765582101249525,0.16956226582429848,14,26,16.64125633239746,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
35,1.5660494638898281,5.0150991821701005,0.20004190868336028,0.765582101249525,0.16956226582429848,14,26,16.64125633239746,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
36,1.0188343398571518,5.348209384794033,0.30107593398443444,0.765582101249525,0.16956226582429848,14,26,16.64125633239746,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
37,1.0981735661727723,5.261396867419464,0.2361878474269934,0.765582101249525,0.16956226582429848,14,26,16.64125633239746,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
38,1.1286363491859188,5.004101961084315,0.22536930469837962,0.765582101249525,0.16956226582429848,14,26,16.64125633239746,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
39,0.8286089107017034,5.666845102305314,0.27801177642341074,0.765582101249525,0.16956226582429848,14,26,16.64125633239746,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
40,0.8493689373162735,5.630367597888421,0.21776185421858701,0.765582101249525,0.16956226582429848,14,26,16.64125633239746,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
41,0.8243579968299141,5.635813304617592,0.28880903739654906,0.765582101249525,0.16956226582429848,14,26,16.64125633239746,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
42,0.8721484161021874,5.559201972618415,0.25141144035372925,0.765582101249525,0.16956226582429848,14,26,16.64125633239746,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
43,1.1118890530502237,5.367179714547757,0.20442806254894708,0.765582101249525,0.16956226582429848,14,26,16.64125633239746,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
44,0.23475567456310928,10.110260461900914,0.7912915859673453,0.765582101249525,0.16956226582429848,14,26,16.64125633239746,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
45,0.6294698699306908,5.659118523655745,0.38723178881512305,0.765582101249525,0.16956226582429848,14,26,16.64125633239746,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
46,1.2357029885563369,5.041155306756528,0.17821033113898338,0.765582101249525,0.16956226582429848,14,26,16.64125633239746,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
47,0.7654244685341556,5.750102800478246,0.3649616059952594,0.765582101249525,0.16956226582429848,14,26,16.64125633239746,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
48,0.46464444633178287,6.981823829447173,0.46354028683178866,0.765582101249525,0.16956226582429848,14,26,16.64125633239746,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
49,0.7248342940471637,6.077446720390624,0.4285977388796572,0.765582101249525,0.16956226582429848,14,26,16.64125633239746,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
0,0.8324547276080644,5.4428013842650405,0.3158269473934873,0.9830854990145536,0.13892510861766583,11,32,21.119544982910156,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
1,1.3943122719754295,4.540141654364466,0.1787451726870425,0.9830854990145536,0.13892510861766583,11,32,21.119544982910156,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
2,0.8438231682309975,5.245086832552646,0.2704867270526282,0.9830854990145536,0.13892510861766583,11,32,21.119544982910156,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
3,1.1569669880886488,4.72092929453779,0.18681266289896592,0.9830854990145536,0.13892510861766583,11,32,21.119544982910156,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
4,1.355854029164983,4.911734191560365,0.17304868985324307,0.9830854990145536,0.13892510861766583,11,32,21.119544982910156,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
5,1.2880769107834222,5.1260899726491695,0.1357861551834667,0.9830854990145536,0.13892510861766583,11,32,21.119544982910156,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
6,0.6803688225404445,5.8372398126401706,0.2652018549435803,0.9830854990145536,0.13892510861766583,11,32,21.119544982910156,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
7,1.3189689195795669,5.140396081587226,0.16825364376077948,0.9830854990145536,0.13892510861766583,11,32,21.119544982910156,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
8,0.933153832993975,5.185542048420997,0.16189539749402984,0.9830854990145536,0.13892510861766583,11,32,21.119544982910156,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
9,0.668371544162269,6.20263895871546,0.31726760141329796,0.9830854990145536,0.13892510861766583,11,32,21.119544982910156,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
10,1.122673304721512,4.881716218411294,0.32604829270689606,0.9830854990145536,0.13892510861766583,11,32,21.119544982910156,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
11,0.9554054629773006,5.41491003491382,0.2472007510965873,0.9830854990145536,0.13892510861766583,11,32,21.119544982910156,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
12,0.9343804278131321,5.174917222269978,0.24248780718406068,0.9830854990145536,0.13892510861766583,11,32,21.119544982910156,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
13,0.9067686891118767,5.464766533675488,0.19196045588430216,0.9830854990145536,0.13892510861766583,11,32,21.119544982910156,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
14,1.3190786428144454,5.475660689255744,0.21304191251215476,0.9830854990145536,0.13892510861766583,11,32,21.119544982910156,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
15,0.8365169436546528,5.434988525641181,0.2547104205080497,0.9830854990145536,0.13892510861766583,11,32,21.119544982910156,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
16,1.0427985263371122,5.066107817920881,0.27556506838944655,0.9830854990145536,0.13892510861766583,11,32,21.119544982910156,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
17,0.8706878538298622,4.909993966850593,0.26600100308153013,0.9830854990145536,0.13892510861766583,11,32,21.119544982910156,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
18,0.7127066240931133,5.534026704346727,0.28761532033920023,0.9830854990145536,0.13892510861766583,11,32,21.119544982910156,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
19,0.9426984687575964,4.726404843708925,0.2438116554339122,0.9830854990145536,0.13892510861766583,11,32,21.119544982910156,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
20,1.1254098534109624,4.830431853702933,0.22838439033157878,0.9830854990145536,0.13892510861766583,11,32,21.119544982910156,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
21,1.1929918518300497,5.19247922348102,0.20353668779915352,0.9830854990145536,0.13892510861766583,11,32,21.119544982910156,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
22,1.1633004564321312,5.333262310999714,0.18239934689554926,0.9830854990145536,0.13892510861766583,11,32,21.119544982910156,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
23,1.294980685530463,5.338360723010379,0.2392024633531123,0.9830854990145536,0.13892510861766583,11,32,21.119544982910156,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
24,1.0864770470590834,5.238348897260755,0.21635745657869979,0.9830854990145536,0.13892510861766583,11,32,21.119544982910156,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
25,0.9022709277777273,5.049701748755008,0.29186343648427887,0.9830854990145536,0.13892510861766583,11,32,21.119544982910156,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
26,1.0293218761189633,4.986384202789085,0.17251958430448336,0.9830854990145536,0.13892510861766583,11,32,21.119544982910156,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
27,1.1381645576990258,5.1234023164938804,0.20359874744390147,0.9830854990145536,0.13892510861766583,11,32,21.119544982910156,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
28,1.1982214768065922,4.778059482440498,0.24734238199192526,0.9830854990145536,0.13892510861766583,11,32,21.119544982910156,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
29,1.0624100501500164,5.181302189668211,0.21534015811548124,0.9830854990145536,0.13892510861766583,11,32,21.119544982910156,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
30,1.3613826138726344,5.210440822260375,0.22763591441410497,0.9830854990145536,0.13892510861766583,11,32,21.119544982910156,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
31,1.2537798846586954,5.077634969739805,0.22026126782644145,0.9830854990145536,0.13892510861766583,11,32,21.119544982910156,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
32,1.1398024423150606,4.796724842076405,0.22367860106265772,0.9830854990145536,0.13892510861766583,11,32,21.119544982910156,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
33,0.7554068387248012,5.501361013434935,0.2562210119089899,0.9830854990145536,0.13892510861766583,11,32,21.119544982910156,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
34,0.8589182217588862,5.553763145893248,0.35495666598729997,0.9830854990145536,0.13892510861766583,11,32,21.119544982910156,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
35,1.2358820908505013,5.323313685063537,0.1654001665055388,0.9830854990145536,0.13892510861766583,11,32,21.119544982910156,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
36,1.2614952723025374,5.491433064263552,0.23279464126100263,0.9830854990145536,0.13892510861766583,11,32,21.119544982910156,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
37,1.0591670626271277,4.807096180250893,0.21248053065036018,0.9830854990145536,0.13892510861766583,11,32,21.119544982910156,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
38,1.2065658900284928,4.782353865031569,0.17053150982989146,0.9830854990145536,0.13892510861766583,11,32,21.119544982910156,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
39,1.0517897757526835,5.017720772135657,0.18201447176213995,0.9830854990145536,0.13892510861766583,11,32,21.119544982910156,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
40,0.8735010426996654,5.691988637784987,0.23126584240186107,0.9830854990145536,0.13892510861766583,11,32,21.119544982910156,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
41,1.0875625779025977,5.2647798609913306,0.2147811932511326,0.9830854990145536,0.13892510861766583,11,32,21.119544982910156,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
42,1.1061591184433759,5.020403068849534,0.3377188330196525,0.9830854990145536,0.13892510861766583,11,32,21.119544982910156,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
43,0.9227313416904134,5.059488087439872,0.2078906465408011,0.9830854990145536,0.13892510861766583,11,32,21.119544982910156,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
44,0.9690653803682913,5.290098349414716,0.25167911168694435,0.9830854990145536,0.13892510861766583,11,32,21.119544982910156,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
45,0.6215230708834463,5.44388644891552,0.42247937441773237,0.9830854990145536,0.13892510861766583,11,32,21.119544982910156,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
46,0.6995292558505343,5.344207912401233,0.21536567947768423,0.9830854990145536,0.13892510861766583,11,32,21.119544982910156,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
47,0.7345067714285537,5.573079981098282,0.3854812650067605,0.9830854990145536,0.13892510861766583,11,32,21.119544982910156,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
48,0.6900368080012594,6.025101203555539,0.2914632052695471,0.9830854990145536,0.13892510861766583,11,32,21.119544982910156,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
49,1.2855419941036974,5.0547534731521955,0.22136723540415382,0.9830854990145536,0.13892510861766583,11,32,21.119544982910156,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
0,1.8251992410647309,3.1128833481740807,0.09273323863688938,1.3363196037700353,0.3785438257334184,3,4,4.404343605041504,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
1,0.9926787899722904,3.304633541520097,0.1302174407856447,1.3363196037700353,0.3785438257334184,3,4,4.404343605041504,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
2,1.3387274309881183,3.2742953502617156,0.18047337306516026,1.3363196037700353,0.3785438257334184,3,4,4.404343605041504,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
3,1.882681062718958,3.0044789298615022,0.09587887051786823,1.3363196037700353,0.3785438257334184,3,4,4.404343605041504,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
4,1.4311686189788742,2.8004919909768993,0.12236862741345055,1.3363196037700353,0.3785438257334184,3,4,4.404343605041504,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
5,1.1875459964369532,2.793655602760584,0.2302116378754557,1.3363196037700353,0.3785438257334184,3,4,4.404343605041504,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
6,1.0690137648588312,2.9332471193602787,0.15207545812646225,1.3363196037700353,0.3785438257334184,3,4,4.404343605041504,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
7,1.0853794653039688,3.019841901956979,0.14591855669380985,1.3363196037700353,0.3785438257334184,3,4,4.404343605041504,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
8,1.4564030870100946,2.8076728557679083,0.10722667451791829,1.3363196037700353,0.3785438257334184,3,4,4.404343605041504,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
9,1.4604018971581227,2.8862750466440703,0.07676455175685595,1.3363196037700353,0.3785438257334184,3,4,4.404343605041504,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
10,1.1584517009909445,2.78142891199989,0.1730824950561761,1.3363196037700353,0.3785438257334184,3,4,4.404343605041504,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
11,1.2609749773883518,3.0349901699930566,0.09842420159462917,1.3363196037700353,0.3785438257334184,3,4,4.404343605041504,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
12,1.4294241244895478,3.0541233566332124,0.19077258900665645,1.3363196037700353,0.3785438257334184,3,4,4.404343605041504,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
13,1.226851412230532,3.110166039425753,0.20953447168992087,1.3363196037700353,0.3785438257334184,3,4,4.404343605041504,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
