,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,2.113082331135374,2.5692556477378288,0.0011777876845860428,1.944140485640362,0.3403558225047832,3,4,4.6354570388793945,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
14,1.7088795166740296,2.5401409083345765,0.0008724030866997601,1.944140485640362,0.3403558225047832,3,4,4.6354570388793945,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
15,3.875091961961456,3.095339109176281,0.0009544101760598586,1.944140485640362,0.3403558225047832,3,4,4.6354570388793945,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
16,2.3443974198417936,2.940677797169451,0.0010907964738753587,1.944140485640362,0.3403558225047832,3,4,4.6354570388793945,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
17,1.9212713200903306,3.0432814381938695,0.0016573804287560376,1.944140485640362,0.3403558225047832,3,4,4.6354570388793945,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
18,1.4979190792287151,2.244951135625028,0.001639802246094775,1.944140485640362,0.3403558225047832,3,4,4.6354570388793945,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
19,2.257638521947383,3.0795389237258464,0.001396942665786249,1.944140485640362,0.3403558225047832,3,4,4.6354570388793945,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
20,2.340796307248322,2.4439785900574496,0.001075199703398094,1.944140485640362,0.3403558225047832,3,4,4.6354570388793945,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
21,2.495732063162833,2.457477212570552,0.0008722364122567926,1.944140485640362,0.3403558225047832,3,4,4.6354570388793945,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
22,2.0428362655587335,2.481005486903172,0.0009563921274833817,1.944140485640362,0.3403558225047832,3,4,4.6354570388793945,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
23,1.9429396123257396,3.101251863066226,0.0009947511166062961,1.944140485640362,0.3403558225047832,3,4,4.6354570388793945,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
24,1.993359213606516,2.2458557118136344,0.0014708449195134396,1.944140485640362,0.3403558225047832,3,4,4.6354570388793945,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
25,2.456129645401647,2.5355962856269,0.0019866732667071837,1.944140485640362,0.3403558225047832,3,4,4.6354570388793945,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
26,1.6336927862673802,3.02588815928568,0.0014963708823286027,1.944140485640362,0.3403558225047832,3,4,4.6354570388793945,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
27,2.3284706143715863,3.0814585774712167,0.001214872595423791,1.944140485640362,0.3403558225047832,3,4,4.6354570388793945,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
28,4.387508299321574,3.0939451311324264,0.0007347278958527723,1.944140485640362,0.3403558225047832,3,4,4.6354570388793945,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
29,2.054170901314439,2.5347790834119195,0.001173637165553645,1.944140485640362,0.3403558225047832,3,4,4.6354570388793945,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
30,1.7366397766005721,2.424893314491836,0.0009549416668915475,1.944140485640362,0.3403558225047832,3,4,4.6354570388793945,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
31,2.931120789060522,2.5377393228184815,0.0006108680281463063,1.944140485640362,0.3403558225047832,3,4,4.6354570388793945,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
32,1.401179936408285,2.7594277038846853,0.0008673619098520252,1.944140485640362,0.3403558225047832,3,4,4.6354570388793945,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
33,2.074101546407097,2.732456767449889,0.0011326050523973875,1.944140485640362,0.3403558225047832,3,4,4.6354570388793945,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
34,2.852371603410505,3.0228165870730668,0.001320024438681781,1.944140485640362,0.3403558225047832,3,4,4.6354570388793945,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
35,2.897989962445278,3.1583467703263417,0.0010247214142427828,1.944140485640362,0.3403558225047832,3,4,4.6354570388793945,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
36,1.754728278651639,2.6649093209381287,0.0022452884322327477,1.944140485640362,0.3403558225047832,3,4,4.6354570388793945,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
37,1.3290641670159566,2.7165413172250297,0.0018091985056346556,1.944140485640362,0.3403558225047832,3,4,4.6354570388793945,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
38,1.5534698428884293,2.8584238489908698,0.001132019002647889,1.944140485640362,0.3403558225047832,3,4,4.6354570388793945,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
39,2.8556777423221695,2.900809615584781,0.0005455621606154609,1.944140485640362,0.3403558225047832,3,4,4.6354570388793945,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
40,1.559036687895651,2.638473223421588,0.00046143622495879613,1.944140485640362,0.3403558225047832,3,4,4.6354570388793945,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
41,2.7619486896999828,2.673897837666247,0.0015506567846599896,1.944140485640362,0.3403558225047832,3,4,4.6354570388793945,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
42,1.9380546068532145,2.430720898567448,0.002315788789142365,1.944140485640362,0.3403558225047832,3,4,4.6354570388793945,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
43,1.8284970077925122,2.840069017144682,0.0011755971033383427,1.944140485640362,0.3403558225047832,3,4,4.6354570388793945,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
44,2.172140002364166,2.70363850073855,0.0008874007252253384,1.944140485640362,0.3403558225047832,3,4,4.6354570388793945,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
45,1.837659702803154,2.7072163380208574,0.0009984678231044271,1.944140485640362,0.3403558225047832,3,4,4.6354570388793945,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
46,2.0029160939286936,2.531366574862935,0.0008038415724236797,1.944140485640362,0.3403558225047832,3,4,4.6354570388793945,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
47,1.5411081704009504,3.0653972168152914,0.0014624013658660413,1.944140485640362,0.3403558225047832,3,4,4.6354570388793945,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
48,1.753142156519038,2.684490225298819,0.0022025963829850753,1.944140485640362,0.3403558225047832,3,4,4.6354570388793945,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
49,1.310370985955929,2.6327274294830487,0.001648348199986299,1.944140485640362,0.3403558225047832,3,4,4.6354570388793945,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
