,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
24,1.8356122247791562,2.3260346723426157,0.002999603667153841,2.0372488127955153,0.3282668008609694,3,5,5.242736339569092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
25,1.5625672484794675,3.154115444023507,0.0008767770486947558,2.0372488127955153,0.3282668008609694,3,5,5.242736339569092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
26,1.9648155402175393,2.8954051975765145,0.0025172514424487385,2.0372488127955153,0.3282668008609694,3,5,5.242736339569092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
27,1.8976028202114719,2.7826191367841666,0.0014563736580043324,2.0372488127955153,0.3282668008609694,3,5,5.242736339569092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
28,1.762809950855693,2.244957199699779,0.0018833174341771714,2.0372488127955153,0.3282668008609694,3,5,5.242736339569092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
29,1.8037170915144158,2.733096281656604,0.0011850151678287977,2.0372488127955153,0.3282668008609694,3,5,5.242736339569092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
30,2.5023405584496192,3.1546810913445693,0.0013980596918204058,2.0372488127955153,0.3282668008609694,3,5,5.242736339569092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
31,1.9238326935277896,2.8354144889669524,0.0024025250759308874,2.0372488127955153,0.3282668008609694,3,5,5.242736339569092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
32,2.576580923753887,3.0896372879175136,0.0017435932978707234,2.0372488127955153,0.3282668008609694,3,5,5.242736339569092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
33,2.8056766174632823,2.5416058694092984,0.0020994075806458545,2.0372488127955153,0.3282668008609694,3,5,5.242736339569092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
34,2.1974155970640434,2.4133573603989573,0.0015413903925993772,2.0372488127955153,0.3282668008609694,3,5,5.242736339569092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
35,2.148946479546223,2.837824727947683,0.001912779620950621,2.0372488127955153,0.3282668008609694,3,5,5.242736339569092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
36,2.5735725543659576,2.8460389975555698,0.0017232093280928268,2.0372488127955153,0.3282668008609694,3,5,5.242736339569092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
37,2.673514187895351,2.322932336163914,0.0014527251108346277,2.0372488127955153,0.3282668008609694,3,5,5.242736339569092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
38,2.1123244879055947,2.7659968012186,0.0019049544143754334,2.0372488127955153,0.3282668008609694,3,5,5.242736339569092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
39,1.8391485294400367,2.911499176992543,0.0014081672376535142,2.0372488127955153,0.3282668008609694,3,5,5.242736339569092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
40,3.0357209632576194,2.546039844682841,0.0019682407668229055,2.0372488127955153,0.3282668008609694,3,5,5.242736339569092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
41,1.7410378910777229,3.0728125781888704,0.0008564435469564286,2.0372488127955153,0.3282668008609694,3,5,5.242736339569092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
42,2.7217224772550956,2.6865631147332274,0.0009266514478281406,2.0372488127955153,0.3282668008609694,3,5,5.242736339569092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
43,2.1383297455002652,2.802257803704509,0.0025744814718468042,2.0372488127955153,0.3282668008609694,3,5,5.242736339569092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
44,2.3744537849869856,2.97526338755387,0.0014297186861672313,2.0372488127955153,0.3282668008609694,3,5,5.242736339569092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
45,1.470307544681843,2.6349871487130425,0.0014740203228104042,2.0372488127955153,0.3282668008609694,3,5,5.242736339569092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
46,1.4983952444742605,2.533629934638713,0.0020330303799575146,2.0372488127955153,0.3282668008609694,3,5,5.242736339569092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
47,2.2812218553210992,2.48355907138071,0.0017382136721273797,2.0372488127955153,0.3282668008609694,3,5,5.242736339569092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
48,3.045619217580426,2.525848633846439,0.0017667619556734507,2.0372488127955153,0.3282668008609694,3,5,5.242736339569092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
49,1.9645857296254476,3.4954778512114077,0.0014384359214409425,2.0372488127955153,0.3282668008609694,3,5,5.242736339569092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
