,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
3,2.3314350081008923,1.9636389098209564e-21,7.558778287997828e-17,1.9682106035216365,0.35695785833864796,3,4,4.457250595092773,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
4,1.870247090757453,2.7444665176106214e-22,6.149130182249619e-17,1.9682106035216365,0.35695785833864796,3,4,4.457250595092773,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
5,2.029623728626921,6.861084602882511e-23,3.000461165933268e-17,1.9682106035216365,0.35695785833864796,3,4,4.457250595092773,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
6,2.682596680906993,1.426013349471194e-22,6.145291284005016e-17,1.9682106035216365,0.35695785833864796,3,4,4.457250595092773,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
7,2.3433127797933095,8.394433884683025e-24,6.747003824285183e-17,1.9682106035216365,0.35695785833864796,3,4,4.457250595092773,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
8,2.2701896454339168,1.3527591755708283e-23,6.358422798062849e-17,1.9682106035216365,0.35695785833864796,3,4,4.457250595092773,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
9,1.6726799060853705,7.312902172124831e-22,7.280739956966184e-17,1.9682106035216365,0.35695785833864796,3,4,4.457250595092773,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
10,1.7342044294197727,1.166650011343972e-23,6.867449506043377e-17,1.9682106035216365,0.35695785833864796,3,4,4.457250595092773,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
11,1.8407142858364873,1.0293818076902745e-23,4.6296822405739393e-17,1.9682106035216365,0.35695785833864796,3,4,4.457250595092773,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
12,1.9976426842366473,1.5518397896436793e-24,1.540054784389683e-17,1.9682106035216365,0.35695785833864796,3,4,4.457250595092773,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
13,1.6343834554427596,2.7077566495949583e-23,7.419596901229393e-17,1.9682106035216365,0.35695785833864796,3,4,4.457250595092773,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
14,1.6360389551632308,1.1227236732276026e-22,7.602788675222408e-17,1.9682106035216365,0.35695785833864796,3,4,4.457250595092773,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
15,1.9325152856401182,4.4669550936533016e-23,6.325000907957964e-17,1.9682106035216365,0.35695785833864796,3,4,4.457250595092773,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
16,1.4520217704288003,3.895108856210225e-22,7.082453336968034e-17,1.9682106035216365,0.35695785833864796,3,4,4.457250595092773,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
17,1.518869866405312,4.9279745463636123e-23,7.939455004461731e-17,1.9682106035216365,0.35695785833864796,3,4,4.457250595092773,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
18,1.8112722877891152,5.781635112580368e-22,5.761247968402521e-17,1.9682106035216365,0.35695785833864796,3,4,4.457250595092773,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
19,1.7757606241082013,1.7351670290041067e-23,6.569080213676315e-17,1.9682106035216365,0.35695785833864796,3,4,4.457250595092773,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
20,1.3998259747067254,1.152756630128737e-23,6.775240339110847e-17,1.9682106035216365,0.35695785833864796,3,4,4.457250595092773,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
21,2.1257091362779565,8.436395923626021e-25,7.909017249349876e-17,1.9682106035216365,0.35695785833864796,3,4,4.457250595092773,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
22,1.7970137554464987,3.7285625014154703e-22,7.217758492411132e-17,1.9682106035216365,0.35695785833864796,3,4,4.457250595092773,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
23,1.7905072697030286,3.401824940075722e-22,5.859796369869341e-17,1.9682106035216365,0.35695785833864796,3,4,4.457250595092773,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
24,1.867712535603203,2.4996148869821485e-23,6.335338918355073e-17,1.9682106035216365,0.35695785833864796,3,4,4.457250595092773,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
25,1.6209325437961926,4.796488217942164e-24,4.7166276911855375e-17,1.9682106035216365,0.35695785833864796,3,4,4.457250595092773,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
26,3.239014625487954,1.1522743684458475e-23,1.7077810195167203e-17,1.9682106035216365,0.35695785833864796,3,4,4.457250595092773,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
27,1.8993516586124803,6.11284728963157e-22,6.998576530864905e-17,1.9682106035216365,0.35695785833864796,3,4,4.457250595092773,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
28,2.5082963236698963,2.3677181520007172e-23,5.385699950438485e-17,1.9682106035216365,0.35695785833864796,3,4,4.457250595092773,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
29,2.2822654649677183,1.5069962414915784e-22,6.136793596440888e-17,1.9682106035216365,0.35695785833864796,3,4,4.457250595092773,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
30,2.2194057410220402,3.7895819737449704e-23,4.514029228133165e-17,1.9682106035216365,0.35695785833864796,3,4,4.457250595092773,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
31,1.8025528921412508,1.4118117462801688e-22,4.816255440037342e-17,1.9682106035216365,0.35695785833864796,3,4,4.457250595092773,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
32,2.744035308299573,2.102476276545145e-26,2.770285867403665e-17,1.9682106035216365,0.35695785833864796,3,4,4.457250595092773,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
33,3.641061078649558,6.849552021206306e-23,3.7892893155166886e-17,1.9682106035216365,0.35695785833864796,3,4,4.457250595092773,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
34,2.134901496737056,7.45530004590699e-23,5.647824114405374e-17,1.9682106035216365,0.35695785833864796,3,4,4.457250595092773,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
35,2.0113453244802892,8.165202281132091e-23,3.391410807709976e-17,1.9682106035216365,0.35695785833864796,3,4,4.457250595092773,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
36,1.37489460479828,8.600897722689722e-23,4.045647516814255e-17,1.9682106035216365,0.35695785833864796,3,4,4.457250595092773,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
37,2.493590755182142,1.1257757360721423e-22,3.5073650789898114e-17,1.9682106035216365,0.35695785833864796,3,4,4.457250595092773,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
38,1.8535481131575182,6.55563292012999e-23,5.677833598381281e-17,1.9682106035216365,0.35695785833864796,3,4,4.457250595092773,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
39,2.754356292517985,5.79644059509906e-24,4.618905747149876e-17,1.9682106035216365,0.35695785833864796,3,4,4.457250595092773,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
40,1.5307161789783759,6.212142010574467e-23,4.87964176675851e-17,1.9682106035216365,0.35695785833864796,3,4,4.457250595092773,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
41,1.643496849007316,1.3649976538733963e-23,5.947580542147778e-17,1.9682106035216365,0.35695785833864796,3,4,4.457250595092773,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
42,2.042352362100256,3.021667154124269e-23,5.754378685705845e-17,1.9682106035216365,0.35695785833864796,3,4,4.457250595092773,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
43,2.11928751736695,4.6835134215682794e-23,4.100415173130875e-17,1.9682106035216365,0.35695785833864796,3,4,4.457250595092773,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
44,1.3495786090651813,1.1727382434704778e-24,3.284791058541475e-17,1.9682106035216365,0.35695785833864796,3,4,4.457250595092773,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
45,1.7462246468602125,1.0638571316091716e-23,6.180551100095987e-17,1.9682106035216365,0.35695785833864796,3,4,4.457250595092773,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
46,1.8653786740976337,8.465530448094101e-26,2.7413316039265798e-17,1.9682106035216365,0.35695785833864796,3,4,4.457250595092773,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
47,2.0563722999699063,2.691734645913238e-23,6.164356905778828e-17,1.9682106035216365,0.35695785833864796,3,4,4.457250595092773,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
48,2.5075576994064868,2.54175184756007e-22,5.3107012213679265e-17,1.9682106035216365,0.35695785833864796,3,4,4.457250595092773,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
49,2.663706253060322,6.890876705651805e-23,5.66095169178675e-17,1.9682106035216365,0.35695785833864796,3,4,4.457250595092773,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
