,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.6402350422671335,2.794110891469165,0.025300138096873932,1.8959487278131928,0.3854373604910714,3,4,4.243358135223389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
18,2.1091351608185707,1.7187668216881036,0.04163060021626688,1.8959487278131928,0.3854373604910714,3,4,4.243358135223389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
19,2.1821333551273554,2.7869163236544034,0.02903899912812295,1.8959487278131928,0.3854373604910714,3,4,4.243358135223389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
20,2.8648131784467807,2.6380081362848316,0.017924611991157607,1.8959487278131928,0.3854373604910714,3,4,4.243358135223389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
21,1.5486865533779397,2.0611698210236424,0.037448920249950744,1.8959487278131928,0.3854373604910714,3,4,4.243358135223389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
22,2.2828033103299306,2.506858658970738,0.026424802536208623,1.8959487278131928,0.3854373604910714,3,4,4.243358135223389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
23,2.2703938046481467,2.7537143317103645,0.01990197949037873,1.8959487278131928,0.3854373604910714,3,4,4.243358135223389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
24,1.841276571341139,2.6106424668430392,0.06855427184045705,1.8959487278131928,0.3854373604910714,3,4,4.243358135223389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
25,2.102538396565285,2.554384271147586,0.03602236327960155,1.8959487278131928,0.3854373604910714,3,4,4.243358135223389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
26,2.0299839906479513,2.707907446562573,0.021253617762955427,1.8959487278131928,0.3854373604910714,3,4,4.243358135223389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
27,2.4128849720676704,2.7041760139498723,0.03824215757095749,1.8959487278131928,0.3854373604910714,3,4,4.243358135223389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
28,1.8397741656654718,2.558554968528507,0.032927493385266154,1.8959487278131928,0.3854373604910714,3,4,4.243358135223389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
29,1.5805047093372566,2.5468496332763224,0.036819534185385576,1.8959487278131928,0.3854373604910714,3,4,4.243358135223389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
30,3.2023183499512227,2.2439543038811776,0.08101495842555186,1.8959487278131928,0.3854373604910714,3,4,4.243358135223389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
31,2.061652122492936,2.8591601116203424,0.016121086501413612,1.8959487278131928,0.3854373604910714,3,4,4.243358135223389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
32,1.7480717438567828,1.4267318058365033,0.05270001626344832,1.8959487278131928,0.3854373604910714,3,4,4.243358135223389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
33,2.2435525093281106,2.7702326282480403,0.025938339691758464,1.8959487278131928,0.3854373604910714,3,4,4.243358135223389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
34,1.5754929681206764,1.4834443996402453,0.06033651413556263,1.8959487278131928,0.3854373604910714,3,4,4.243358135223389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
35,2.656387785460031,1.8620911066358494,0.030420966840523467,1.8959487278131928,0.3854373604910714,3,4,4.243358135223389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
36,2.3971406564686157,2.2584113580728253,0.032109415337700786,1.8959487278131928,0.3854373604910714,3,4,4.243358135223389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
37,2.529220796792682,1.3085416140245285,0.0517307291189407,1.8959487278131928,0.3854373604910714,3,4,4.243358135223389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
38,2.1459083265983674,2.4643523377988528,0.043960407834437824,1.8959487278131928,0.3854373604910714,3,4,4.243358135223389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
39,2.4561957400335617,2.144044062419047,0.10553172395970623,1.8959487278131928,0.3854373604910714,3,4,4.243358135223389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
40,1.6490666231750384,2.3101053897510977,0.06615952756211883,1.8959487278131928,0.3854373604910714,3,4,4.243358135223389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
41,1.8032179067712943,2.184610857656783,0.032514801648858706,1.8959487278131928,0.3854373604910714,3,4,4.243358135223389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
42,1.6554775887928412,2.7513429480142078,0.04148673800781586,1.8959487278131928,0.3854373604910714,3,4,4.243358135223389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
43,2.0008977189497945,2.303120616450039,0.029752044361112815,1.8959487278131928,0.3854373604910714,3,4,4.243358135223389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
44,1.7599488299161121,2.7774707943387607,0.05526438899635417,1.8959487278131928,0.3854373604910714,3,4,4.243358135223389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
45,2.106853898825092,2.4378840478834793,0.029258791383841264,1.8959487278131928,0.3854373604910714,3,4,4.243358135223389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
46,1.6626179097984841,2.2685494745523753,0.036395392455931416,1.8959487278131928,0.3854373604910714,3,4,4.243358135223389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
47,2.5183421375507904,2.2209987236113244,0.066302705764958,1.8959487278131928,0.3854373604910714,3,4,4.243358135223389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
48,1.358213906693013,2.4357394510157153,0.07809912500522628,1.8959487278131928,0.3854373604910714,3,4,4.243358135223389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
49,2.3411326110610133,2.2319027393871598,0.041305280024321,1.8959487278131928,0.3854373604910714,3,4,4.243358135223389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
