,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,1.6613065667801648,3.203517355116837,0.0015236984886704563,2.039372477658577,0.34882677973533166,3,5,4.900815010070801,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
20,1.896302936456637,2.8882046176556777,0.0016471523145332133,2.039372477658577,0.34882677973533166,3,5,4.900815010070801,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
21,2.6083267587401524,3.099780638521579,0.001921456625614419,2.039372477658577,0.34882677973533166,3,5,4.900815010070801,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
22,2.557245913364734,2.5188643206505263,0.0013268587794885898,2.039372477658577,0.34882677973533166,3,5,4.900815010070801,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
23,2.877987465105087,2.9952774028036924,0.0014816776937471555,2.039372477658577,0.34882677973533166,3,5,4.900815010070801,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
24,1.6637930191266146,3.1040662613853587,0.0020564282419778903,2.039372477658577,0.34882677973533166,3,5,4.900815010070801,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
25,1.9133336887039678,2.6397402338143303,0.0014569283313421554,2.039372477658577,0.34882677973533166,3,5,4.900815010070801,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
26,1.6520119745691009,3.2146414509556025,0.0008350421419212222,2.039372477658577,0.34882677973533166,3,5,4.900815010070801,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
27,2.011693795188287,2.5822384206457727,0.0015860049160227225,2.039372477658577,0.34882677973533166,3,5,4.900815010070801,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
28,3.364573934681427,2.426790821513051,0.0013549756002686087,2.039372477658577,0.34882677973533166,3,5,4.900815010070801,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
29,1.6358912941307997,2.7512715446528095,0.0026626830163579565,2.039372477658577,0.34882677973533166,3,5,4.900815010070801,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
30,1.572786838554323,2.6886540991166585,0.0015541949058159694,2.039372477658577,0.34882677973533166,3,5,4.900815010070801,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
31,2.443162451442148,2.8854913939026883,0.001153606430800537,2.039372477658577,0.34882677973533166,3,5,4.900815010070801,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
32,1.559831879821822,2.844150908685531,0.001106322663064611,2.039372477658577,0.34882677973533166,3,5,4.900815010070801,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
33,1.8591080488299805,3.02721340846223,0.0019608568811874017,2.039372477658577,0.34882677973533166,3,5,4.900815010070801,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
34,1.9057814417023786,2.9794702649386178,0.001218452359684887,2.039372477658577,0.34882677973533166,3,5,4.900815010070801,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
35,2.250166150867222,2.7680694344606223,0.0012541478370217962,2.039372477658577,0.34882677973533166,3,5,4.900815010070801,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
36,2.193119060615642,2.9297253333199396,0.0025355284453204307,2.039372477658577,0.34882677973533166,3,5,4.900815010070801,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
37,2.445359611125025,2.701206401780756,0.0015931178815719504,2.039372477658577,0.34882677973533166,3,5,4.900815010070801,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
38,2.4064803668249213,3.155773175745188,0.0009791738667711226,2.039372477658577,0.34882677973533166,3,5,4.900815010070801,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
39,2.422675805312615,3.0863497418874246,0.0007598873932886539,2.039372477658577,0.34882677973533166,3,5,4.900815010070801,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
40,1.9641029465027258,2.546400737271611,0.00228346058512519,2.039372477658577,0.34882677973533166,3,5,4.900815010070801,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
41,2.0015363396856563,2.8711180611532825,0.001448155566820222,2.039372477658577,0.34882677973533166,3,5,4.900815010070801,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
42,1.9915068664094093,2.6112568463205883,0.0014431574039083569,2.039372477658577,0.34882677973533166,3,5,4.900815010070801,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
43,1.9818481751365356,2.95645188172641,0.001224722901187135,2.039372477658577,0.34882677973533166,3,5,4.900815010070801,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
44,2.550854842118653,3.2382034853969426,0.0008078135225268271,2.039372477658577,0.34882677973533166,3,5,4.900815010070801,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
45,1.9048014705614569,2.994761196115634,0.0018025793504853472,2.039372477658577,0.34882677973533166,3,5,4.900815010070801,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
46,1.9087488219577788,3.152638781942237,0.001341594269892531,2.039372477658577,0.34882677973533166,3,5,4.900815010070801,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
47,1.6457392506158937,3.230875056050774,0.0013506755083035065,2.039372477658577,0.34882677973533166,3,5,4.900815010070801,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
48,2.1279940090696896,3.2645970901776917,0.0008246868853161613,2.039372477658577,0.34882677973533166,3,5,4.900815010070801,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
49,2.0955422486486066,2.739088506771146,0.000850262879656228,2.039372477658577,0.34882677973533166,3,5,4.900815010070801,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
