,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
46,1.1059926672180436,4.51224043660302,0.12531409387002157,1.2998371820811612,0.17130070900430486,13,25,15.981904983520508,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
47,0.9300076178819066,4.738973566083814,0.2291781660940134,1.2998371820811612,0.17130070900430486,13,25,15.981904983520508,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
48,1.2174057462605088,5.043274489901016,0.2424098026284602,1.2998371820811612,0.17130070900430486,13,25,15.981904983520508,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
49,1.2539029948062983,4.376071771606145,0.1725801740252778,1.2998371820811612,0.17130070900430486,13,25,15.981904983520508,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
0,2.0909037471840692,4.455749575971094,0.09867749239439061,1.279798467972772,0.16474554567920918,11,26,16.987625122070312,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
1,1.0929200222497484,5.064976719773149,0.15217495111852694,1.279798467972772,0.16474554567920918,11,26,16.987625122070312,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
2,0.9346699677988403,4.696900812478881,0.23659956136527277,1.279798467972772,0.16474554567920918,11,26,16.987625122070312,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
3,1.821470685428105,4.16060488069146,0.12052107730373329,1.279798467972772,0.16474554567920918,11,26,16.987625122070312,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
4,1.1556539048330707,4.654826465519419,0.09470135846621688,1.279798467972772,0.16474554567920918,11,26,16.987625122070312,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
5,1.2523435768001585,4.380703347085311,0.14220555164906581,1.279798467972772,0.16474554567920918,11,26,16.987625122070312,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
6,1.551289557045493,4.311060070871061,0.06642769106222152,1.279798467972772,0.16474554567920918,11,26,16.987625122070312,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
7,1.059922035219531,4.781907635982069,0.17021257611519597,1.279798467972772,0.16474554567920918,11,26,16.987625122070312,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
8,1.422899626271216,4.538649912498067,0.11680291724214496,1.279798467972772,0.16474554567920918,11,26,16.987625122070312,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
9,1.7839685039220452,4.69272878238356,0.12182528638477769,1.279798467972772,0.16474554567920918,11,26,16.987625122070312,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
10,1.1043413067685346,4.986719343498444,0.16495888009475917,1.279798467972772,0.16474554567920918,11,26,16.987625122070312,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
11,1.3148345451426828,4.67926678488689,0.11515660637601942,1.279798467972772,0.16474554567920918,11,26,16.987625122070312,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
12,1.9235586413996453,4.654246902107512,0.07203422276627247,1.279798467972772,0.16474554567920918,11,26,16.987625122070312,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
13,1.4417504725414811,4.704494063104573,0.11956472044962792,1.279798467972772,0.16474554567920918,11,26,16.987625122070312,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
14,1.1182141546022122,4.839003389105642,0.19512826604201824,1.279798467972772,0.16474554567920918,11,26,16.987625122070312,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
15,1.7206610250947223,4.240475516339842,0.08888413941017816,1.279798467972772,0.16474554567920918,11,26,16.987625122070312,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
16,1.0645993297594192,5.199012482274174,0.21298705049860023,1.279798467972772,0.16474554567920918,11,26,16.987625122070312,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
17,1.5196139465684966,4.417134344499143,0.10626111088151385,1.279798467972772,0.16474554567920918,11,26,16.987625122070312,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
18,1.3467856268170608,4.217031761887652,0.09435847766069536,1.279798467972772,0.16474554567920918,11,26,16.987625122070312,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
19,1.4929762148940118,4.603392024223186,0.09251922068333017,1.279798467972772,0.16474554567920918,11,26,16.987625122070312,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
20,0.8343930936158416,5.199788196868961,0.29458787058777763,1.279798467972772,0.16474554567920918,11,26,16.987625122070312,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
21,1.9915787755811158,4.647216449018819,0.09853683274428773,1.279798467972772,0.16474554567920918,11,26,16.987625122070312,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
22,0.8921108709644633,4.580204626539273,0.2597556157549387,1.279798467972772,0.16474554567920918,11,26,16.987625122070312,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
23,1.4168886400418288,4.540964690007348,0.0722989302428078,1.279798467972772,0.16474554567920918,11,26,16.987625122070312,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
24,1.1537688132415147,4.709593480890243,0.11185708358905688,1.279798467972772,0.16474554567920918,11,26,16.987625122070312,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
25,1.6101400777395045,4.431761712016014,0.10281641313987679,1.279798467972772,0.16474554567920918,11,26,16.987625122070312,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
26,1.6320299475157236,4.397012800801253,0.06558832580932326,1.279798467972772,0.16474554567920918,11,26,16.987625122070312,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
27,1.7161718774542203,4.3178336123809835,0.0698151399798013,1.279798467972772,0.16474554567920918,11,26,16.987625122070312,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
28,1.6440641718671314,4.645995504587318,0.0687992894897046,1.279798467972772,0.16474554567920918,11,26,16.987625122070312,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
29,1.1983365714811078,4.625525943810227,0.12479714211954208,1.279798467972772,0.16474554567920918,11,26,16.987625122070312,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
30,1.3788207589860086,5.07729343650459,0.11472682003500861,1.279798467972772,0.16474554567920918,11,26,16.987625122070312,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
31,1.2125171405512225,4.609943732047905,0.14664300782973286,1.279798467972772,0.16474554567920918,11,26,16.987625122070312,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
32,1.2877698483787157,4.878323015517467,0.10078369150095184,1.279798467972772,0.16474554567920918,11,26,16.987625122070312,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
33,1.5966667154131537,4.513965236284696,0.09574108480069898,1.279798467972772,0.16474554567920918,11,26,16.987625122070312,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
34,1.3095220856611314,4.532675122191696,0.05953304960907564,1.279798467972772,0.16474554567920918,11,26,16.987625122070312,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
35,1.3490372923955412,4.133755655335821,0.10289297198562646,1.279798467972772,0.16474554567920918,11,26,16.987625122070312,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
36,1.2272078684691057,5.027528774917527,0.1340432285407243,1.279798467972772,0.16474554567920918,11,26,16.987625122070312,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
37,1.3318866190843317,4.520334237290383,0.1393562762619157,1.279798467972772,0.16474554567920918,11,26,16.987625122070312,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
38,1.5058229274299273,4.58367801156447,0.07499072808309079,1.279798467972772,0.16474554567920918,11,26,16.987625122070312,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
39,0.9823696354841689,4.766339740515226,0.19448455595850284,1.279798467972772,0.16474554567920918,11,26,16.987625122070312,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
40,1.4040983600441226,4.851216446674163,0.10949364224712854,1.279798467972772,0.16474554567920918,11,26,16.987625122070312,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
41,0.8883099065015774,5.18345003251172,0.2537278859727608,1.279798467972772,0.16474554567920918,11,26,16.987625122070312,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
42,1.1526552765035492,4.943627003552359,0.14369874571897817,1.279798467972772,0.16474554567920918,11,26,16.987625122070312,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
43,1.0700830515236492,4.6091782441257285,0.22364612997487007,1.279798467972772,0.16474554567920918,11,26,16.987625122070312,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
44,1.2448701715913932,4.847516100992467,0.12143726893700704,1.279798467972772,0.16474554567920918,11,26,16.987625122070312,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
45,1.2864942003586917,5.046091156028618,0.2007502312690861,1.279798467972772,0.16474554567920918,11,26,16.987625122070312,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
46,1.4477508451729142,4.491824050658472,0.11847366323934039,1.279798467972772,0.16474554567920918,11,26,16.987625122070312,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
47,0.965969173729046,4.490292794746519,0.20231535275582288,1.279798467972772,0.16474554567920918,11,26,16.987625122070312,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
48,0.8515492375986601,5.006192458160048,0.24669274333500105,1.279798467972772,0.16474554567920918,11,26,16.987625122070312,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
49,1.4347511634979022,4.0306318026462815,0.1116665646638261,1.279798467972772,0.16474554567920918,11,26,16.987625122070312,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
0,1.8664646353279009,4.14810808360024,0.09262190272321674,1.361451791654381,0.12297710807955994,8,33,23.7424259185791,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
1,1.3207487510008085,4.379198630749277,0.1235275161317055,1.361451791654381,0.12297710807955994,8,33,23.7424259185791,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
2,0.9545499339189508,4.505362780841757,0.24558354610564329,1.361451791654381,0.12297710807955994,8,33,23.7424259185791,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
3,1.4177199107684209,4.217891680005722,0.09803153795805133,1.361451791654381,0.12297710807955994,8,33,23.7424259185791,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
4,1.4987954302923137,4.304018663791184,0.0869158094166317,1.361451791654381,0.12297710807955994,8,33,23.7424259185791,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
5,1.291258753973522,4.97503371825595,0.13745667867958783,1.361451791654381,0.12297710807955994,8,33,23.7424259185791,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
6,1.778499056873591,4.5844929181390475,0.07718195753151497,1.361451791654381,0.12297710807955994,8,33,23.7424259185791,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
7,1.4788029982573085,4.653804440162475,0.13951057011283063,1.361451791654381,0.12297710807955994,8,33,23.7424259185791,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
8,1.8054216329021453,4.471332052609552,0.08907489783097189,1.361451791654381,0.12297710807955994,8,33,23.7424259185791,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
9,2.2249468675043285,4.51130785680931,0.11735549693838852,1.361451791654381,0.12297710807955994,8,33,23.7424259185791,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
10,0.9898390822210809,4.95674246452871,0.22108142643691123,1.361451791654381,0.12297710807955994,8,33,23.7424259185791,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
11,1.5537206445968772,4.651766522163061,0.12835334238913348,1.361451791654381,0.12297710807955994,8,33,23.7424259185791,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
12,1.7136174953633811,4.136851883413398,0.06341031883623137,1.361451791654381,0.12297710807955994,8,33,23.7424259185791,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
13,1.6702706321117557,4.223863307051575,0.06013181015836565,1.361451791654381,0.12297710807955994,8,33,23.7424259185791,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
14,1.2111988081853784,4.6455955077378634,0.20255399464496718,1.361451791654381,0.12297710807955994,8,33,23.7424259185791,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
15,1.6373904444511223,4.116875439144405,0.09172727571521512,1.361451791654381,0.12297710807955994,8,33,23.7424259185791,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
16,1.8590393133851273,4.426728424511845,0.16931123161517678,1.361451791654381,0.12297710807955994,8,33,23.7424259185791,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
17,1.4215818663180064,3.9885921185059567,0.13820222344936647,1.361451791654381,0.12297710807955994,8,33,23.7424259185791,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
18,1.4296426736758465,4.1483902331077145,0.09092559325083274,1.361451791654381,0.12297710807955994,8,33,23.7424259185791,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
19,1.6226728923324716,4.335640992337579,0.0755797756165717,1.361451791654381,0.12297710807955994,8,33,23.7424259185791,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
20,0.8336051501070016,5.580290047826847,0.2949196755046654,1.361451791654381,0.12297710807955994,8,33,23.7424259185791,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
21,1.3029971015201198,4.477955190933804,0.0946114265100731,1.361451791654381,0.12297710807955994,8,33,23.7424259185791,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
22,0.9732793407146142,4.5588333032023325,0.28691492074041375,1.361451791654381,0.12297710807955994,8,33,23.7424259185791,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
23,1.8336180955390395,4.131110983271817,0.08580897917036664,1.361451791654381,0.12297710807955994,8,33,23.7424259185791,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
24,1.4840272756706454,4.494782246658743,0.11821363418793922,1.361451791654381,0.12297710807955994,8,33,23.7424259185791,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
25,1.3157049290209886,4.369343042511855,0.08918273342856198,1.361451791654381,0.12297710807955994,8,33,23.7424259185791,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
26,1.5675026581296383,4.246728349341095,0.08658275132463474,1.361451791654381,0.12297710807955994,8,33,23.7424259185791,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
27,2.3828821812048306,4.466577007313267,0.0528845698573877,1.361451791654381,0.12297710807955994,8,33,23.7424259185791,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
28,1.495134666184226,3.880274121533566,0.07598502066014123,1.361451791654381,0.12297710807955994,8,33,23.7424259185791,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
29,1.3005160266767335,4.465962832369412,0.12592091540994652,1.361451791654381,0.12297710807955994,8,33,23.7424259185791,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
30,1.7623830682510238,4.685733515920151,0.11310586353270433,1.361451791654381,0.12297710807955994,8,33,23.7424259185791,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
31,1.4300864925850179,4.440992848628687,0.0887366111687101,1.361451791654381,0.12297710807955994,8,33,23.7424259185791,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
32,1.1759936194374494,4.8095586478612455,0.12656897487362273,1.361451791654381,0.12297710807955994,8,33,23.7424259185791,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
33,2.758864343217251,4.034046958026878,0.08032932574510915,1.361451791654381,0.12297710807955994,8,33,23.7424259185791,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
34,1.6191556521906587,4.412761849139849,0.07122683896545458,1.361451791654381,0.12297710807955994,8,33,23.7424259185791,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
35,1.4087792523693852,4.2339482077725785,0.09379800059264516,1.361451791654381,0.12297710807955994,8,33,23.7424259185791,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
36,1.2618172248319799,4.426486526929511,0.129425818895709,1.361451791654381,0.12297710807955994,8,33,23.7424259185791,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
37,1.315828951794745,3.86242464491071,0.14698895382646465,1.361451791654381,0.12297710807955994,8,33,23.7424259185791,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
38,2.2062592534778136,4.003213374995472,0.07257328261934806,1.361451791654381,0.12297710807955994,8,33,23.7424259185791,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
39,1.0430496437352816,4.654050728001426,0.11975662588994904,1.361451791654381,0.12297710807955994,8,33,23.7424259185791,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
40,1.1721580426740397,4.682804792900525,0.11357608389887502,1.361451791654381,0.12297710807955994,8,33,23.7424259185791,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
41,0.6894462583050518,4.918018382679956,0.2975754127955324,1.361451791654381,0.12297710807955994,8,33,23.7424259185791,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
42,1.1532730928343868,4.552917989323731,0.1135346245724195,1.361451791654381,0.12297710807955994,8,33,23.7424259185791,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
43,1.0886785374278858,4.173454398548238,0.17899706580079286,1.361451791654381,0.12297710807955994,8,33,23.7424259185791,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
44,1.4062399684193043,5.0209908268058285,0.10850039718339882,1.361451791654381,0.12297710807955994,8,33,23.7424259185791,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
45,1.0882784982276885,4.733371678369162,0.14620332285912988,1.361451791654381,0.12297710807955994,8,33,23.7424259185791,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
46,1.025957147025005,4.192392995545496,0.12748341126530338,1.361451791654381,0.12297710807955994,8,33,23.7424259185791,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
47,1.6407676297832725,3.648798831101245,0.20016949770559128,1.361451791654381,0.12297710807955994,8,33,23.7424259185791,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
48,1.0725334659807852,4.9621247048850226,0.21851650379182735,1.361451791654381,0.12297710807955994,8,33,23.7424259185791,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
49,1.4487868930019392,4.088491965296679,0.15492477046252343,1.361451791654381,0.12297710807955994,8,33,23.7424259185791,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
0,1.7377271161658496,2.7971376925114133,0.07879239642058869,1.6156479757250426,0.36764454121492346,3,4,4.483744144439697,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
1,1.0361436275549607,2.390937317152511,0.12795209616099493,1.6156479757250426,0.36764454121492346,3,4,4.483744144439697,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
2,1.1664227241385312,3.115567381983894,0.16350133630814445,1.6156479757250426,0.36764454121492346,3,4,4.483744144439697,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
3,2.2072105326489773,1.9053835057193376,0.06629372910715063,1.6156479757250426,0.36764454121492346,3,4,4.483744144439697,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
4,1.6111581242616053,2.3098994956147654,0.06690765100972743,1.6156479757250426,0.36764454121492346,3,4,4.483744144439697,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
5,1.9315168669157439,2.7504055154368166,0.08085443903409453,1.6156479757250426,0.36764454121492346,3,4,4.483744144439697,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
6,3.083490157252883,2.8724044329026914,0.054120438715941264,1.6156479757250426,0.36764454121492346,3,4,4.483744144439697,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
7,1.3874863845501355,2.5161195477287253,0.10465015347409663,1.6156479757250426,0.36764454121492346,3,4,4.483744144439697,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
8,1.7075082316419694,2.8929477324916144,0.046474164053125454,1.6156479757250426,0.36764454121492346,3,4,4.483744144439697,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
9,2.293673226473674,2.7376072250149037,0.1280443246102642,1.6156479757250426,0.36764454121492346,3,4,4.483744144439697,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
10,1.8851110347709372,3.1453112307033737,0.11696453756258889,1.6156479757250426,0.36764454121492346,3,4,4.483744144439697,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
11,2.094203645759964,2.089794497213036,0.0643545771423326,1.6156479757250426,0.36764454121492346,3,4,4.483744144439697,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
12,1.6738797652231658,2.948640290288739,0.031722970664900214,1.6156479757250426,0.36764454121492346,3,4,4.483744144439697,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
13,1.943959039142974,2.9124111594472906,0.03703298877134647,1.6156479757250426,0.36764454121492346,3,4,4.483744144439697,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
14,1.2933536980113547,2.60963725281592,0.17980116312014824,1.6156479757250426,0.36764454121492346,3,4,4.483744144439697,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
15,1.767163354240507,2.650940163818319,0.07424695287731635,1.6156479757250426,0.36764454121492346,3,4,4.483744144439697,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
16,1.4445364064208384,2.29824496429297,0.12959642212291447,1.6156479757250426,0.36764454121492346,3,4,4.483744144439697,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
17,1.7762020471934599,2.2683650242759383,0.08691413667862488,1.6156479757250426,0.36764454121492346,3,4,4.483744144439697,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
18,1.6559709973009995,2.0026975743411723,0.07494535449857696,1.6156479757250426,0.36764454121492346,3,4,4.483744144439697,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
19,1.9672848680895618,1.816556785879012,0.06156843588637301,1.6156479757250426,0.36764454121492346,3,4,4.483744144439697,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
20,1.2931465266525835,3.0244791449664117,0.15940974369732785,1.6156479757250426,0.36764454121492346,3,4,4.483744144439697,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
