,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
46,1.599298015354815,3.481638809420061,0.004140240152207165,1.8898977129943637,0.1622854302853954,15,22,16.067625045776367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
47,2.1335462466120187,4.667203043902533,0.0016574672889116935,1.8898977129943637,0.1622854302853954,15,22,16.067625045776367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
48,1.7875276799414865,4.148556218079236,0.0019492347629801537,1.8898977129943637,0.1622854302853954,15,22,16.067625045776367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
49,2.333078185403024,4.583278650882376,0.0027743234609083037,1.8898977129943637,0.1622854302853954,15,22,16.067625045776367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
0,2.270145549774885,4.6368522350594565,0.004977663121123569,1.9773020963009007,0.1610980598294005,14,22,16.244070053100586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
1,1.8647522246380035,3.791101990819099,0.0028161030847402434,1.9773020963009007,0.1610980598294005,14,22,16.244070053100586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
2,1.4316278790381767,4.245058557570292,0.0018602112294788182,1.9773020963009007,0.1610980598294005,14,22,16.244070053100586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
3,1.2536474313031152,3.810776957035955,0.003260347147339374,1.9773020963009007,0.1610980598294005,14,22,16.244070053100586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
4,1.9242340044116863,3.928814360402883,0.0026515174130531164,1.9773020963009007,0.1610980598294005,14,22,16.244070053100586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
5,1.7540572074854028,4.4965939254109735,0.0019473841136533464,1.9773020963009007,0.1610980598294005,14,22,16.244070053100586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
6,2.871736977967597,4.542414675664308,0.001972075080161664,1.9773020963009007,0.1610980598294005,14,22,16.244070053100586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
7,3.148219703816531,4.151256498239548,0.0018425181152529023,1.9773020963009007,0.1610980598294005,14,22,16.244070053100586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
8,2.1511331992579046,3.675746853952464,0.0029121973246986647,1.9773020963009007,0.1610980598294005,14,22,16.244070053100586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
9,1.569132520078622,4.100556542897748,0.0027806613983838227,1.9773020963009007,0.1610980598294005,14,22,16.244070053100586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
10,1.9549251817363524,4.558251099594105,0.0036530414259091305,1.9773020963009007,0.1610980598294005,14,22,16.244070053100586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
11,3.0631708489493152,4.603389585569976,0.0016166455023762173,1.9773020963009007,0.1610980598294005,14,22,16.244070053100586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
12,2.449123102759424,4.883461123361909,0.001719238203508331,1.9773020963009007,0.1610980598294005,14,22,16.244070053100586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
13,1.9340229902663504,4.743912923142443,0.0021323328176829737,1.9773020963009007,0.1610980598294005,14,22,16.244070053100586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
14,1.316382020972428,4.581002213084063,0.0015201974669179434,1.9773020963009007,0.1610980598294005,14,22,16.244070053100586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
15,1.6051061326477296,4.6340849171438,0.0025335365241162754,1.9773020963009007,0.1610980598294005,14,22,16.244070053100586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
16,3.381581992211337,4.153444074090192,0.004565030153683937,1.9773020963009007,0.1610980598294005,14,22,16.244070053100586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
17,1.9519563413864214,4.490820973668781,0.0021057266676819553,1.9773020963009007,0.1610980598294005,14,22,16.244070053100586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
18,2.8628108577640994,3.9307430829267647,0.00205020078357649,1.9773020963009007,0.1610980598294005,14,22,16.244070053100586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
19,1.5192797746288147,4.566968420205269,0.001901219430246723,1.9773020963009007,0.1610980598294005,14,22,16.244070053100586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
20,2.5769619279346134,4.078705163567603,0.005129272260198582,1.9773020963009007,0.1610980598294005,14,22,16.244070053100586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
21,2.607021385017358,3.2589294698316307,0.004618727469872282,1.9773020963009007,0.1610980598294005,14,22,16.244070053100586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
22,2.912817480806472,4.038509272858514,0.0022222307709105836,1.9773020963009007,0.1610980598294005,14,22,16.244070053100586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
23,1.3341737078246574,3.782318505127222,0.004904644370070576,1.9773020963009007,0.1610980598294005,14,22,16.244070053100586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
24,1.4982970774337503,4.655443554480467,0.0023419267171021145,1.9773020963009007,0.1610980598294005,14,22,16.244070053100586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
25,4.4849160215717685,4.305180836249449,0.0017013885567296674,1.9773020963009007,0.1610980598294005,14,22,16.244070053100586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
26,1.8871390295544233,3.6773789467984055,0.0038566103390150147,1.9773020963009007,0.1610980598294005,14,22,16.244070053100586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
27,1.5553495941000557,4.190183535386053,0.005318121628922989,1.9773020963009007,0.1610980598294005,14,22,16.244070053100586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
28,1.8138392245429653,4.6553561085039545,0.0020127695616186624,1.9773020963009007,0.1610980598294005,14,22,16.244070053100586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
29,2.3820628853447827,4.579123588673584,0.001477404507943215,1.9773020963009007,0.1610980598294005,14,22,16.244070053100586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
30,2.407467245753779,4.875456443577453,0.0021619900089280696,1.9773020963009007,0.1610980598294005,14,22,16.244070053100586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
31,1.9905590125587527,4.427181899521862,0.0022089781807752614,1.9773020963009007,0.1610980598294005,14,22,16.244070053100586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
32,2.154731857135987,4.811493557607204,0.0025542038382805375,1.9773020963009007,0.1610980598294005,14,22,16.244070053100586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
33,1.3763413380628764,4.440900026200945,0.00230847110105613,1.9773020963009007,0.1610980598294005,14,22,16.244070053100586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
34,1.6296206929137806,4.658398297418944,0.0014926988865472117,1.9773020963009007,0.1610980598294005,14,22,16.244070053100586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
35,1.9626258292725096,4.387425035021755,0.00271289880634678,1.9773020963009007,0.1610980598294005,14,22,16.244070053100586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
36,2.918271535412254,4.800068684862714,0.0019615714802326744,1.9773020963009007,0.1610980598294005,14,22,16.244070053100586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
37,1.5928102574102034,4.826561961328451,0.0017144981020918832,1.9773020963009007,0.1610980598294005,14,22,16.244070053100586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
38,2.0312007108081747,4.240203098743157,0.004461950823514486,1.9773020963009007,0.1610980598294005,14,22,16.244070053100586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
39,2.3196519715870254,3.6453479338048704,0.003308259152189045,1.9773020963009007,0.1610980598294005,14,22,16.244070053100586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
40,2.159566127638034,4.354108079505888,0.002015341658859158,1.9773020963009007,0.1610980598294005,14,22,16.244070053100586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
41,2.1746367766117163,4.716131322121121,0.004321068623229168,1.9773020963009007,0.1610980598294005,14,22,16.244070053100586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
42,2.5614649332405444,4.695914211701956,0.0031278980354187327,1.9773020963009007,0.1610980598294005,14,22,16.244070053100586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
43,2.491302203296687,4.703214995175909,0.0033927166790860617,1.9773020963009007,0.1610980598294005,14,22,16.244070053100586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
44,1.8660642861327335,4.500842194604533,0.002177169216035575,1.9773020963009007,0.1610980598294005,14,22,16.244070053100586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
45,1.4969544881187664,4.736010890290225,0.0031231219345141327,1.9773020963009007,0.1610980598294005,14,22,16.244070053100586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
46,2.2221520577619764,3.696552603606758,0.002983636202952701,1.9773020963009007,0.1610980598294005,14,22,16.244070053100586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
47,1.8839757208314925,4.708633125902009,0.0016310916066675054,1.9773020963009007,0.1610980598294005,14,22,16.244070053100586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
48,1.688071657376023,4.238324177207542,0.002526797315717077,1.9773020963009007,0.1610980598294005,14,22,16.244070053100586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
49,2.089697221311585,4.690939069098219,0.0027870753267699453,1.9773020963009007,0.1610980598294005,14,22,16.244070053100586,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
0,2.3895919421283813,4.840089002529217,0.003776600258485012,1.8984568006475577,0.11960867745535714,9,30,22.2132511138916,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
1,2.8143237200737126,3.7468161642914657,0.0027318146478789536,1.8984568006475577,0.11960867745535714,9,30,22.2132511138916,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
2,2.482527544074716,4.5156451214884665,0.0015153688566665801,1.8984568006475577,0.11960867745535714,9,30,22.2132511138916,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
3,1.825913136105702,3.3003404631612803,0.00389113501019448,1.8984568006475577,0.11960867745535714,9,30,22.2132511138916,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
4,2.7542159654224916,3.543239194126631,0.0029050111151109957,1.8984568006475577,0.11960867745535714,9,30,22.2132511138916,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
5,1.575189927622524,4.255963981745517,0.0019000198417075665,1.8984568006475577,0.11960867745535714,9,30,22.2132511138916,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
6,2.8905668373102986,4.6231331789210115,0.001936145062683445,1.8984568006475577,0.11960867745535714,9,30,22.2132511138916,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
7,2.422060734750159,3.7625909194809766,0.001933518411866288,1.8984568006475577,0.11960867745535714,9,30,22.2132511138916,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
8,1.5882445096604805,4.085477821417967,0.0021063719827300394,1.8984568006475577,0.11960867745535714,9,30,22.2132511138916,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
9,2.02646889477314,4.43459810988228,0.0026596525580745603,1.8984568006475577,0.11960867745535714,9,30,22.2132511138916,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
10,1.7159779984763286,4.221088066743077,0.002373683879146343,1.8984568006475577,0.11960867745535714,9,30,22.2132511138916,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
11,1.588087707897974,4.292292333396881,0.0014681912844761668,1.8984568006475577,0.11960867745535714,9,30,22.2132511138916,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
12,2.786366945307966,4.392309888438156,0.0021185878911808243,1.8984568006475577,0.11960867745535714,9,30,22.2132511138916,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
13,1.4675644978429614,4.88714416082234,0.0017961353063279326,1.8984568006475577,0.11960867745535714,9,30,22.2132511138916,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
14,3.0747816939997317,4.887385437683999,0.0015565702593122,1.8984568006475577,0.11960867745535714,9,30,22.2132511138916,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
15,1.727850949608982,3.797677798920645,0.0027829504401161885,1.8984568006475577,0.11960867745535714,9,30,22.2132511138916,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
16,1.5882297000342296,3.305550049124179,0.004105103269427928,1.8984568006475577,0.11960867745535714,9,30,22.2132511138916,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
17,2.4993908585810956,4.687072571148834,0.002572087734257664,1.8984568006475577,0.11960867745535714,9,30,22.2132511138916,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
18,1.765607924176043,4.23770715071433,0.002324221698971677,1.8984568006475577,0.11960867745535714,9,30,22.2132511138916,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
19,1.392433289822361,4.252365645077657,0.002113325981665118,1.8984568006475577,0.11960867745535714,9,30,22.2132511138916,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
20,1.975009123372447,3.7441353086681874,0.0060157917309928265,1.8984568006475577,0.11960867745535714,9,30,22.2132511138916,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
21,2.7566928399097477,3.105334609278456,0.0037204098218614257,1.8984568006475577,0.11960867745535714,9,30,22.2132511138916,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
22,1.9244906237249297,3.9824707995193678,0.001825576067948996,1.8984568006475577,0.11960867745535714,9,30,22.2132511138916,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
23,1.3169727359325254,3.8010495232815993,0.0036927394727457393,1.8984568006475577,0.11960867745535714,9,30,22.2132511138916,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
24,3.0627671279564708,4.330580862863564,0.002131886361238824,1.8984568006475577,0.11960867745535714,9,30,22.2132511138916,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
25,1.9008922005937823,4.440787119556983,0.002041475579174248,1.8984568006475577,0.11960867745535714,9,30,22.2132511138916,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
26,1.407350457280572,3.6534107707344803,0.0032863395600386622,1.8984568006475577,0.11960867745535714,9,30,22.2132511138916,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
27,2.4935263720220533,3.988746955108782,0.003122174710498711,1.8984568006475577,0.11960867745535714,9,30,22.2132511138916,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
28,1.5269379525507765,4.391864056553334,0.0019755824477211137,1.8984568006475577,0.11960867745535714,9,30,22.2132511138916,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
29,1.9050883906718232,4.855215833357245,0.0014660770653042183,1.8984568006475577,0.11960867745535714,9,30,22.2132511138916,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
30,2.2524794980859424,4.852456410979076,0.0026106716041532046,1.8984568006475577,0.11960867745535714,9,30,22.2132511138916,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
31,2.1610816084834923,4.744850102482405,0.001960933583488124,1.8984568006475577,0.11960867745535714,9,30,22.2132511138916,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
32,2.308559596777937,4.474552208024409,0.002160651471490738,1.8984568006475577,0.11960867745535714,9,30,22.2132511138916,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
33,1.6506994619468887,4.5215629051303186,0.0018322024873324533,1.8984568006475577,0.11960867745535714,9,30,22.2132511138916,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
34,1.6703636316133554,4.685736955963055,0.0016157120193282198,1.8984568006475577,0.11960867745535714,9,30,22.2132511138916,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
35,2.2663145848288586,4.372336052354396,0.003379679713639955,1.8984568006475577,0.11960867745535714,9,30,22.2132511138916,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
36,2.1115304894741063,4.112943975627855,0.001707771780522032,1.8984568006475577,0.11960867745535714,9,30,22.2132511138916,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
37,1.977050794122507,4.201549437565942,0.0015929809390000443,1.8984568006475577,0.11960867745535714,9,30,22.2132511138916,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
38,2.0590492513546055,4.252025373336731,0.0024501174723090594,1.8984568006475577,0.11960867745535714,9,30,22.2132511138916,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
39,1.9875478425376014,3.1570731281137867,0.0038990559755045927,1.8984568006475577,0.11960867745535714,9,30,22.2132511138916,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
40,1.4835135073177328,4.279414946052425,0.001954881220961283,1.8984568006475577,0.11960867745535714,9,30,22.2132511138916,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
41,1.3688894059532528,4.793910369906372,0.0018741780507738962,1.8984568006475577,0.11960867745535714,9,30,22.2132511138916,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
42,1.8104970374714715,4.620638196909422,0.0016925262663241994,1.8984568006475577,0.11960867745535714,9,30,22.2132511138916,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
43,1.8513942706464286,4.317552863615032,0.0028603344050817975,1.8984568006475577,0.11960867745535714,9,30,22.2132511138916,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
44,1.7739725545023173,4.324475097758963,0.002378811353321089,1.8984568006475577,0.11960867745535714,9,30,22.2132511138916,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
45,1.8874641765386997,4.266474457291983,0.0022200525814195958,1.8984568006475577,0.11960867745535714,9,30,22.2132511138916,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
46,1.5583522687094975,4.166960331803997,0.0022247379646796288,1.8984568006475577,0.11960867745535714,9,30,22.2132511138916,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
47,1.6779114868388985,4.750544406828347,0.002062675916062161,1.8984568006475577,0.11960867745535714,9,30,22.2132511138916,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
48,2.1255267930527695,4.06251386249917,0.002031733024910748,1.8984568006475577,0.11960867745535714,9,30,22.2132511138916,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
49,1.3936164050530868,4.371055782323687,0.003518415198275992,1.8984568006475577,0.11960867745535714,9,30,22.2132511138916,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
0,2.653582727070662,3.2228326460954086,0.0025952685384222026,2.025301043581614,0.3753127989477041,3,4,4.286416530609131,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
1,2.7444285699149797,2.8070350369421035,0.0026937939642355086,2.025301043581614,0.3753127989477041,3,4,4.286416530609131,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
2,2.3912089430950267,3.044670981283989,0.0018365300681460123,2.025301043581614,0.3753127989477041,3,4,4.286416530609131,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
3,1.416477710941483,2.8850855005917575,0.0015981742820764925,2.025301043581614,0.3753127989477041,3,4,4.286416530609131,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
4,2.0128877664056497,1.7484647858941553,0.0025599577365378354,2.025301043581614,0.3753127989477041,3,4,4.286416530609131,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
5,1.3887194805491399,3.1135152939714708,0.0018716121242548114,2.025301043581614,0.3753127989477041,3,4,4.286416530609131,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
6,3.6689627192174408,3.204226844437229,0.0013307224511786495,2.025301043581614,0.3753127989477041,3,4,4.286416530609131,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
7,2.958690535696047,2.488367649373326,0.0009753935829027197,2.025301043581614,0.3753127989477041,3,4,4.286416530609131,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
8,1.9135574913497075,2.5553184034178873,0.002089125757368764,2.025301043581614,0.3753127989477041,3,4,4.286416530609131,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
9,1.893437855744728,2.862741649037588,0.0013621225650969724,2.025301043581614,0.3753127989477041,3,4,4.286416530609131,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
10,2.362762226996327,2.92979401886787,0.002961464941707434,2.025301043581614,0.3753127989477041,3,4,4.286416530609131,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
11,2.554286674593736,2.3961572094311228,0.0008934401763289357,2.025301043581614,0.3753127989477041,3,4,4.286416530609131,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
12,1.7963798165597893,2.4783269022665952,0.0020853859424536255,2.025301043581614,0.3753127989477041,3,4,4.286416530609131,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
13,1.7785961872338654,2.8174278615163892,0.0018608942695376948,2.025301043581614,0.3753127989477041,3,4,4.286416530609131,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
14,1.9370023591574486,3.2578789561447588,0.0008167922003381691,2.025301043581614,0.3753127989477041,3,4,4.286416530609131,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
15,2.967708589508031,2.5859034807443813,0.0014859690325022285,2.025301043581614,0.3753127989477041,3,4,4.286416530609131,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
16,1.81095070191583,2.431346719972311,0.0009699008859505288,2.025301043581614,0.3753127989477041,3,4,4.286416530609131,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
17,1.5362727922534214,2.5691679301786174,0.001678464525397133,2.025301043581614,0.3753127989477041,3,4,4.286416530609131,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
18,2.0963588536718376,2.8173717214350895,0.0020855329429083093,2.025301043581614,0.3753127989477041,3,4,4.286416530609131,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
