,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,1.500173787783554,2.5612230774198426,0.17682036128248235,1.3299332217855853,0.4023259127869898,3,4,3.873203992843628,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
11,1.1986074756877019,2.606437614891513,0.23553963647652926,1.3299332217855853,0.4023259127869898,3,4,3.873203992843628,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
12,1.2039076553482224,3.0926034629256165,0.09079267580343812,1.3299332217855853,0.4023259127869898,3,4,3.873203992843628,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
13,1.1198082574951758,2.552180948838987,0.2530207525557681,1.3299332217855853,0.4023259127869898,3,4,3.873203992843628,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
14,1.3793981823004469,2.541119744700521,0.06673850041699572,1.3299332217855853,0.4023259127869898,3,4,3.873203992843628,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
15,0.9095002219505061,3.214410850657727,0.25171756707148357,1.3299332217855853,0.4023259127869898,3,4,3.873203992843628,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
16,1.3110908147608498,3.305273989917981,0.17224195514157406,1.3299332217855853,0.4023259127869898,3,4,3.873203992843628,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
17,1.2174502929967002,3.1416486044693483,0.10497044483872199,1.3299332217855853,0.4023259127869898,3,4,3.873203992843628,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
18,2.8657086166658137,2.5116792332480613,0.10372971323980851,1.3299332217855853,0.4023259127869898,3,4,3.873203992843628,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
19,1.2675327999350527,2.1963428429788805,0.17355487088453672,1.3299332217855853,0.4023259127869898,3,4,3.873203992843628,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
20,1.3887613729324892,3.400091210789306,0.2557037087387696,1.3299332217855853,0.4023259127869898,3,4,3.873203992843628,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
21,1.5734734454496573,3.1632039961792975,0.12666092756379088,1.3299332217855853,0.4023259127869898,3,4,3.873203992843628,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
22,1.0070011248483097,2.7106200396732056,0.28684790483172856,1.3299332217855853,0.4023259127869898,3,4,3.873203992843628,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
23,1.0457946190116898,2.4915971996597053,0.1998094773262998,1.3299332217855853,0.4023259127869898,3,4,3.873203992843628,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
24,1.4503833390664862,2.698405091713055,0.06577309329765499,1.3299332217855853,0.4023259127869898,3,4,3.873203992843628,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
25,1.236404509971442,3.0888058750049883,0.17147657886233983,1.3299332217855853,0.4023259127869898,3,4,3.873203992843628,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
26,1.4520827022730773,2.783084406859941,0.19395059989226315,1.3299332217855853,0.4023259127869898,3,4,3.873203992843628,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
27,1.579557142561964,2.5155037798662083,0.14697652748041778,1.3299332217855853,0.4023259127869898,3,4,3.873203992843628,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
28,1.1459998178360957,3.3671965882133508,0.07337232626770866,1.3299332217855853,0.4023259127869898,3,4,3.873203992843628,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
29,1.9071011788847971,2.9232231988508013,0.14928864470265357,1.3299332217855853,0.4023259127869898,3,4,3.873203992843628,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
30,1.4910509153442502,2.1598621986322057,0.18415276840248823,1.3299332217855853,0.4023259127869898,3,4,3.873203992843628,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
31,2.05846492031909,2.371964119202987,0.13622946248194634,1.3299332217855853,0.4023259127869898,3,4,3.873203992843628,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
32,1.1414953656422788,2.9334645506182895,0.17279226343767373,1.3299332217855853,0.4023259127869898,3,4,3.873203992843628,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
33,1.6005828567535656,2.795213129521563,0.24740676916451138,1.3299332217855853,0.4023259127869898,3,4,3.873203992843628,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
34,1.3861796737975207,2.762199123604716,0.16598372402107475,1.3299332217855853,0.4023259127869898,3,4,3.873203992843628,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
35,1.0498355652087676,2.470947945762757,0.2503675033110482,1.3299332217855853,0.4023259127869898,3,4,3.873203992843628,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
36,1.096833320937035,2.3525216940967018,0.11664123009386927,1.3299332217855853,0.4023259127869898,3,4,3.873203992843628,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
37,1.2227985902049763,2.9629309362038967,0.1283136248531181,1.3299332217855853,0.4023259127869898,3,4,3.873203992843628,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
38,1.5569264035178707,2.6800932037763663,0.11418435871982693,1.3299332217855853,0.4023259127869898,3,4,3.873203992843628,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
39,1.5307060872153322,2.9548248443992664,0.13895696945284633,1.3299332217855853,0.4023259127869898,3,4,3.873203992843628,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
40,1.5532973835591601,3.310978836276746,0.0632367513870692,1.3299332217855853,0.4023259127869898,3,4,3.873203992843628,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
41,1.056815912504558,3.077840024488716,0.21919903687367834,1.3299332217855853,0.4023259127869898,3,4,3.873203992843628,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
42,0.8112073502038454,3.2815249828772326,0.21917600101146248,1.3299332217855853,0.4023259127869898,3,4,3.873203992843628,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
43,1.9685100677824499,2.8098811367599645,0.11822842019790583,1.3299332217855853,0.4023259127869898,3,4,3.873203992843628,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
44,1.4166801601664911,2.802208450207303,0.16696838753385174,1.3299332217855853,0.4023259127869898,3,4,3.873203992843628,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
45,1.6021086867883503,2.721359334496997,0.16001191938651474,1.3299332217855853,0.4023259127869898,3,4,3.873203992843628,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
46,1.6191891224485593,3.070919040059583,0.13084882919745083,1.3299332217855853,0.4023259127869898,3,4,3.873203992843628,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
47,1.8566404814313973,3.0572848404890185,0.11482825614595618,1.3299332217855853,0.4023259127869898,3,4,3.873203992843628,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
48,1.4842208246937014,2.9493769317722975,0.158844359449645,1.3299332217855853,0.4023259127869898,3,4,3.873203992843628,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
49,1.0941706716288966,3.1110373064918306,0.1208743235430769,1.3299332217855853,0.4023259127869898,3,4,3.873203992843628,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
