,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
40,2.1634082778512203,4.791467429828606,0.006158063619955567,1.913374585887933,0.13597856794084823,10,29,19.772987365722656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
41,1.6768978394607241,4.103925228355341,0.008020307045169497,1.913374585887933,0.13597856794084823,10,29,19.772987365722656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
42,1.8576251042551377,4.341454887327256,0.006044673982800506,1.913374585887933,0.13597856794084823,10,29,19.772987365722656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
43,1.7088909568864539,4.7418312850433475,0.004729154099521504,1.913374585887933,0.13597856794084823,10,29,19.772987365722656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
44,1.916920977719358,4.147646822346776,0.004049726374234617,1.913374585887933,0.13597856794084823,10,29,19.772987365722656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
45,2.91274366441383,4.804878675053717,0.005683616694585911,1.913374585887933,0.13597856794084823,10,29,19.772987365722656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
46,2.7855728165394646,4.522691756612081,0.0038695772235541374,1.913374585887933,0.13597856794084823,10,29,19.772987365722656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
47,1.8667026293621742,4.193380284209405,0.006818798714239139,1.913374585887933,0.13597856794084823,10,29,19.772987365722656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
48,0.9685079765102231,4.639226220512631,0.0050750158197415815,1.913374585887933,0.13597856794084823,10,29,19.772987365722656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
49,2.0553659310728305,4.25369518558263,0.008688323970759405,1.913374585887933,0.13597856794084823,10,29,19.772987365722656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
0,1.6782530321845868,2.827539392119027,0.002560695477584354,1.9013909636997408,0.3413807896205357,2,4,4.770671844482422,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
1,1.6384889769558,2.6425278921320103,0.0018440437536300519,1.9013909636997408,0.3413807896205357,2,4,4.770671844482422,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
2,2.3169187483263327,2.6216446427184295,0.0027846169580350226,1.9013909636997408,0.3413807896205357,2,4,4.770671844482422,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
3,1.8409677254647567,3.3433995700200727,0.0024454832512643327,1.9013909636997408,0.3413807896205357,2,4,4.770671844482422,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
4,1.328884477885086,3.2510373925098985,0.0034121423844671564,1.9013909636997408,0.3413807896205357,2,4,4.770671844482422,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
5,2.536071647356562,3.1982029211977103,0.004133431970543134,1.9013909636997408,0.3413807896205357,2,4,4.770671844482422,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
6,1.8156511740393702,2.7534105874503907,0.0025799275978273303,1.9013909636997408,0.3413807896205357,2,4,4.770671844482422,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
7,1.9322819450817212,2.8631526426086706,0.002323719805302586,1.9013909636997408,0.3413807896205357,2,4,4.770671844482422,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
8,1.8634378644601362,2.9031987485873123,0.0037881801275319615,1.9013909636997408,0.3413807896205357,2,4,4.770671844482422,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
9,1.769116809330948,2.6727518623770714,0.0031373647528129926,1.9013909636997408,0.3413807896205357,2,4,4.770671844482422,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
10,1.7582681740621497,3.032241039117835,0.004474978926058908,1.9013909636997408,0.3413807896205357,2,4,4.770671844482422,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
11,2.0009400136311397,3.2959462517970546,0.0026276266911252517,1.9013909636997408,0.3413807896205357,2,4,4.770671844482422,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
12,1.9260645781079793,2.4308765944113926,0.0033187931260579263,1.9013909636997408,0.3413807896205357,2,4,4.770671844482422,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
13,2.2953616043611125,2.461678103611173,0.0024280966254120687,1.9013909636997408,0.3413807896205357,2,4,4.770671844482422,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
14,2.0424430051224647,2.7204131351365577,0.002169306824544401,1.9013909636997408,0.3413807896205357,2,4,4.770671844482422,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
15,1.8573153070599389,3.3269360093808844,0.00532280619801,1.9013909636997408,0.3413807896205357,2,4,4.770671844482422,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
16,2.524759114939707,2.932071413899667,0.002081826773420946,1.9013909636997408,0.3413807896205357,2,4,4.770671844482422,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
17,2.117450627306971,2.7819464901193207,0.0022197376638648726,1.9013909636997408,0.3413807896205357,2,4,4.770671844482422,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
18,2.0123657839952473,3.1373203550970334,0.0031856818841218123,1.9013909636997408,0.3413807896205357,2,4,4.770671844482422,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
19,1.8219695059116694,3.081162294407811,0.002423501859560964,1.9013909636997408,0.3413807896205357,2,4,4.770671844482422,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
20,1.684163020357904,3.089907226378148,0.005052297378801899,1.9013909636997408,0.3413807896205357,2,4,4.770671844482422,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
21,2.7518683198831644,2.9991657967050056,0.002742412937829445,1.9013909636997408,0.3413807896205357,2,4,4.770671844482422,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
22,2.34961972641271,2.9555417422575547,0.0032762750192109583,1.9013909636997408,0.3413807896205357,2,4,4.770671844482422,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
23,1.3710720672352863,3.131345086998873,0.005351835330759315,1.9013909636997408,0.3413807896205357,2,4,4.770671844482422,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
24,2.167015977200608,3.1906313261386994,0.0013482568527016722,1.9013909636997408,0.3413807896205357,2,4,4.770671844482422,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
25,1.52254395298765,3.097916789134993,0.0030984243655365596,1.9013909636997408,0.3413807896205357,2,4,4.770671844482422,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
26,1.450831617905101,2.7982532019415682,0.003771685532844511,1.9013909636997408,0.3413807896205357,2,4,4.770671844482422,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
27,1.6591993826691436,2.6123864053483508,0.0062729160657006245,1.9013909636997408,0.3413807896205357,2,4,4.770671844482422,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
28,2.0424996768819046,3.234365633915828,0.0024298041916000148,1.9013909636997408,0.3413807896205357,2,4,4.770671844482422,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
29,2.179909925230864,3.1101097061659426,0.0022040737880895745,1.9013909636997408,0.3413807896205357,2,4,4.770671844482422,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
30,1.535324171517462,2.667055153458762,0.0025385795057648775,1.9013909636997408,0.3413807896205357,2,4,4.770671844482422,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
31,2.876580437701067,2.6594155924832523,0.0033323580103855697,1.9013909636997408,0.3413807896205357,2,4,4.770671844482422,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
32,2.1925562764714597,2.699490178706399,0.0026915611743665822,1.9013909636997408,0.3413807896205357,2,4,4.770671844482422,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
33,1.8490752837585114,3.0318798363195274,0.004979936867836675,1.9013909636997408,0.3413807896205357,2,4,4.770671844482422,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
34,1.5255782147375994,2.712018126502964,0.0021931649120614486,1.9013909636997408,0.3413807896205357,2,4,4.770671844482422,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
35,2.4988449268743667,2.9680241388420523,0.006615532934921028,1.9013909636997408,0.3413807896205357,2,4,4.770671844482422,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
36,2.278513784742269,2.7394103994467347,0.002373898579777903,1.9013909636997408,0.3413807896205357,2,4,4.770671844482422,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
37,2.464051642090202,2.93620950427129,0.002004056722286753,1.9013909636997408,0.3413807896205357,2,4,4.770671844482422,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
38,1.8041435382844997,2.7305686241981375,0.002617573450023827,1.9013909636997408,0.3413807896205357,2,4,4.770671844482422,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
39,1.5498040222250224,2.683703165954485,0.004452434111250558,1.9013909636997408,0.3413807896205357,2,4,4.770671844482422,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
40,1.8487393421762333,3.0843606269154793,0.002641730670889815,1.9013909636997408,0.3413807896205357,2,4,4.770671844482422,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
41,1.7222107309000514,3.032027194190671,0.0040149134675752825,1.9013909636997408,0.3413807896205357,2,4,4.770671844482422,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
42,2.101939579436592,2.518288189379467,0.004053908138694456,1.9013909636997408,0.3413807896205357,2,4,4.770671844482422,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
43,2.317138740526179,3.2147138182420445,0.00252426078724434,1.9013909636997408,0.3413807896205357,2,4,4.770671844482422,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
44,2.4466978331215627,3.092377092209608,0.003275717892715806,1.9013909636997408,0.3413807896205357,2,4,4.770671844482422,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
45,1.4817206256298827,2.6150303357772335,0.002284443650061683,1.9013909636997408,0.3413807896205357,2,4,4.770671844482422,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
46,2.57837336761549,3.072541355727587,0.0016299096529522365,1.9013909636997408,0.3413807896205357,2,4,4.770671844482422,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
47,2.658650595419571,3.2597631522710517,0.005559268714245064,1.9013909636997408,0.3413807896205357,2,4,4.770671844482422,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
48,1.3771857230195956,2.242027425161008,0.003946263655514374,1.9013909636997408,0.3413807896205357,2,4,4.770671844482422,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
49,1.5059526184604035,3.1906696740131277,0.0019710515734320147,1.9013909636997408,0.3413807896205357,2,4,4.770671844482422,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
