,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,1.5679216132749352,3.8525156636770905,0.08475199473757816,1.2880466624951081,0.18269162547831633,12,20,13.28922176361084,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
45,1.7814632823617695,3.89668987337951,0.13740118300179946,1.2880466624951081,0.18269162547831633,12,20,13.28922176361084,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
46,1.6512073287349203,3.670440139336411,0.1306092355197519,1.2880466624951081,0.18269162547831633,12,20,13.28922176361084,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
47,1.1263901945327626,4.0092190806573935,0.06258474802696613,1.2880466624951081,0.18269162547831633,12,20,13.28922176361084,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
48,1.4085584995433285,4.406500638161258,0.08689164486034608,1.2880466624951081,0.18269162547831633,12,20,13.28922176361084,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
49,1.4085314829865123,4.020852391520135,0.1004335509272298,1.2880466624951081,0.18269162547831633,12,20,13.28922176361084,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
0,1.9128374373234336,4.1454690925603455,0.03124559857364849,1.3850231576110994,0.219576341278699,15,15,10.097885131835938,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
1,1.3057897403223433,3.724237314602884,0.18801543689004596,1.3850231576110994,0.219576341278699,15,15,10.097885131835938,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
2,1.5482736130635602,3.771442664840215,0.1467585109305767,1.3850231576110994,0.219576341278699,15,15,10.097885131835938,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
3,1.7264767920338207,4.201994880836178,0.07951362044601556,1.3850231576110994,0.219576341278699,15,15,10.097885131835938,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
4,1.655454566188745,3.618359940331601,0.07590229025590924,1.3850231576110994,0.219576341278699,15,15,10.097885131835938,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
5,1.311440290869318,3.646245901564988,0.1232878610998926,1.3850231576110994,0.219576341278699,15,15,10.097885131835938,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
6,2.279781421938046,3.8919267949112433,0.07850015947037854,1.3850231576110994,0.219576341278699,15,15,10.097885131835938,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
7,1.416500746499085,3.7542211815532753,0.05633133168554316,1.3850231576110994,0.219576341278699,15,15,10.097885131835938,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
8,1.5179066548235511,3.7236566825843953,0.14267672431810371,1.3850231576110994,0.219576341278699,15,15,10.097885131835938,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
9,2.128328560649946,4.092356008583322,0.14830146916774328,1.3850231576110994,0.219576341278699,15,15,10.097885131835938,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
10,1.7748605344648434,3.4113475751502476,0.09173886229025886,1.3850231576110994,0.219576341278699,15,15,10.097885131835938,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
11,1.1395535134150252,3.5363811168121715,0.14349092672979744,1.3850231576110994,0.219576341278699,15,15,10.097885131835938,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
12,0.8488805958639715,4.71669793591845,0.4025452770861511,1.3850231576110994,0.219576341278699,15,15,10.097885131835938,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
13,1.0831481269185324,3.6385501664870485,0.08740776306719239,1.3850231576110994,0.219576341278699,15,15,10.097885131835938,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
14,2.086868663330572,3.6053018044488794,0.07554683654068885,1.3850231576110994,0.219576341278699,15,15,10.097885131835938,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
15,1.08737308336495,4.294537259689759,0.2705306575337917,1.3850231576110994,0.219576341278699,15,15,10.097885131835938,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
16,1.3868855017011903,4.186886780927001,0.06032662855812664,1.3850231576110994,0.219576341278699,15,15,10.097885131835938,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
17,0.9763228947122387,3.5764721303051257,0.3072665225964565,1.3850231576110994,0.219576341278699,15,15,10.097885131835938,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
18,1.7335491799158174,4.1560289513174,0.07950752968394169,1.3850231576110994,0.219576341278699,15,15,10.097885131835938,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
19,1.1790743028774684,4.08034399489893,0.11933162672345105,1.3850231576110994,0.219576341278699,15,15,10.097885131835938,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
20,1.5046397887734702,3.927945875852448,0.07463305701832135,1.3850231576110994,0.219576341278699,15,15,10.097885131835938,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
21,1.3577580827254412,4.000350501576948,0.04453318584328668,1.3850231576110994,0.219576341278699,15,15,10.097885131835938,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
22,1.3133632863942366,4.090520956965434,0.11190857034577742,1.3850231576110994,0.219576341278699,15,15,10.097885131835938,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
23,1.2749999694034562,4.327251522371275,0.21873914061125507,1.3850231576110994,0.219576341278699,15,15,10.097885131835938,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
24,1.3800529494478742,4.086875210122005,0.07515539780065016,1.3850231576110994,0.219576341278699,15,15,10.097885131835938,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
25,0.9283315500875277,4.17580350021373,0.23886468555768725,1.3850231576110994,0.219576341278699,15,15,10.097885131835938,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
26,0.6918640889963691,4.5106560231208155,0.48292580017530146,1.3850231576110994,0.219576341278699,15,15,10.097885131835938,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
27,1.7287085813140666,3.8199396659406157,0.099320289412624,1.3850231576110994,0.219576341278699,15,15,10.097885131835938,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
28,2.1038839274912746,4.447727342818676,0.09314925264120169,1.3850231576110994,0.219576341278699,15,15,10.097885131835938,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
29,1.9941360259605065,3.68675467362594,0.06434051084902609,1.3850231576110994,0.219576341278699,15,15,10.097885131835938,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
30,2.131854939323914,4.363473908025314,0.07183621096018085,1.3850231576110994,0.219576341278699,15,15,10.097885131835938,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
31,1.4060941756319802,4.188784600605785,0.1824496921510131,1.3850231576110994,0.219576341278699,15,15,10.097885131835938,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
32,1.3112594798293924,3.7570374623887357,0.1553084266037697,1.3850231576110994,0.219576341278699,15,15,10.097885131835938,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
33,1.4769429493424728,4.563565022097263,0.05460273491851002,1.3850231576110994,0.219576341278699,15,15,10.097885131835938,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
34,1.2639724288272205,4.0690166076253025,0.14636518754108557,1.3850231576110994,0.219576341278699,15,15,10.097885131835938,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
35,1.2950587038993568,3.8911239024320046,0.12191223127153121,1.3850231576110994,0.219576341278699,15,15,10.097885131835938,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
36,1.5774064739784643,4.09555485385318,0.04934075521788739,1.3850231576110994,0.219576341278699,15,15,10.097885131835938,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
37,1.645433625547874,3.6693874284921746,0.15358714482962757,1.3850231576110994,0.219576341278699,15,15,10.097885131835938,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
38,1.0142157292039955,4.280996598691204,0.14458528945690874,1.3850231576110994,0.219576341278699,15,15,10.097885131835938,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
39,1.7976807949870384,3.7553955655662135,0.054786807109056035,1.3850231576110994,0.219576341278699,15,15,10.097885131835938,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
40,2.3596382398973668,4.414535821573262,0.05872230447489269,1.3850231576110994,0.219576341278699,15,15,10.097885131835938,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
41,1.5895548193877047,4.2183252677236425,0.09787400777928562,1.3850231576110994,0.219576341278699,15,15,10.097885131835938,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
42,1.400182659154964,4.546873893951737,0.15375604851269964,1.3850231576110994,0.219576341278699,15,15,10.097885131835938,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
43,1.406182390033213,3.8717017664990396,0.07866187975909725,1.3850231576110994,0.219576341278699,15,15,10.097885131835938,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
44,1.4642160590430302,3.5787462982232814,0.16715819232155515,1.3850231576110994,0.219576341278699,15,15,10.097885131835938,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
45,1.13003417148445,4.059525127813452,0.1377857581415127,1.3850231576110994,0.219576341278699,15,15,10.097885131835938,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
46,1.1491035043521924,3.482327264447724,0.11478812029390367,1.3850231576110994,0.219576341278699,15,15,10.097885131835938,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
47,1.490795386030997,3.8703960235122556,0.09768051402487224,1.3850231576110994,0.219576341278699,15,15,10.097885131835938,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
48,1.4351879519038686,3.7680129252151926,0.0924882292320147,1.3850231576110994,0.219576341278699,15,15,10.097885131835938,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
49,1.197331698665111,4.331783816414587,0.1560422888796721,1.3850231576110994,0.219576341278699,15,15,10.097885131835938,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
0,1.567363537826772,4.079121259975476,0.025715728455650278,1.3338666785244755,0.19616133709343112,13,18,11.525341033935547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
1,1.2529920179035139,3.7721380486082734,0.14770805300349454,1.3338666785244755,0.19616133709343112,13,18,11.525341033935547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
2,1.829404880439957,3.8519766668604865,0.06888466189502591,1.3338666785244755,0.19616133709343112,13,18,11.525341033935547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
3,1.7516290564196908,3.638199605221525,0.11117320684210988,1.3338666785244755,0.19616133709343112,13,18,11.525341033935547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
4,2.050986811018688,3.435475680224393,0.05419663816081618,1.3338666785244755,0.19616133709343112,13,18,11.525341033935547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
5,1.430568219979125,3.3282211799501873,0.1421785268089477,1.3338666785244755,0.19616133709343112,13,18,11.525341033935547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
6,1.773045065226436,3.435122342883749,0.06503569602092425,1.3338666785244755,0.19616133709343112,13,18,11.525341033935547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
7,1.6868862111342173,3.660960933420249,0.08807965233064145,1.3338666785244755,0.19616133709343112,13,18,11.525341033935547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
8,1.2326093002852407,3.9369962215591143,0.10065267008970677,1.3338666785244755,0.19616133709343112,13,18,11.525341033935547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
9,1.2447813016548634,4.294994675834733,0.10934746658070903,1.3338666785244755,0.19616133709343112,13,18,11.525341033935547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
10,1.555073611882472,2.7725349838967617,0.11608256433592008,1.3338666785244755,0.19616133709343112,13,18,11.525341033935547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
11,1.7844189707228806,3.980896108818848,0.0801755901300798,1.3338666785244755,0.19616133709343112,13,18,11.525341033935547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
12,0.3830129027343393,5.8095819752876325,0.7375203336833412,1.3338666785244755,0.19616133709343112,13,18,11.525341033935547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
13,1.8799420912529814,3.7405466045627778,0.10428069450620943,1.3338666785244755,0.19616133709343112,13,18,11.525341033935547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
14,1.1431728077242338,3.54111545635719,0.11900645611849935,1.3338666785244755,0.19616133709343112,13,18,11.525341033935547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
15,1.0724784031416947,3.9310138715997445,0.18426698782024775,1.3338666785244755,0.19616133709343112,13,18,11.525341033935547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
16,1.9936180757177573,4.0496625836975255,0.05417406516226161,1.3338666785244755,0.19616133709343112,13,18,11.525341033935547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
17,0.6761214162391405,4.019929088633293,0.3391377417540036,1.3338666785244755,0.19616133709343112,13,18,11.525341033935547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
18,1.524876756445161,3.4500867305580454,0.07434214066794241,1.3338666785244755,0.19616133709343112,13,18,11.525341033935547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
19,1.219454564983883,3.937641821882174,0.1752656926425024,1.3338666785244755,0.19616133709343112,13,18,11.525341033935547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
20,1.6364045991627156,3.782615517285666,0.08027142898115608,1.3338666785244755,0.19616133709343112,13,18,11.525341033935547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
21,2.508823308855733,4.092658085023274,0.04519832512893802,1.3338666785244755,0.19616133709343112,13,18,11.525341033935547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
22,1.1516353075566368,3.8383184348568404,0.14942621628883984,1.3338666785244755,0.19616133709343112,13,18,11.525341033935547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
23,1.0390355110883143,4.2473979275893425,0.20741996931237935,1.3338666785244755,0.19616133709343112,13,18,11.525341033935547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
24,2.137837541904912,3.8048732267585144,0.08516615331091829,1.3338666785244755,0.19616133709343112,13,18,11.525341033935547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
25,0.9811315259572239,4.192665609050656,0.31380443174837297,1.3338666785244755,0.19616133709343112,13,18,11.525341033935547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
26,0.9924917643915343,3.8913011636532877,0.38238208981636296,1.3338666785244755,0.19616133709343112,13,18,11.525341033935547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
27,1.5249191697738553,3.5843650148918207,0.10973079617890164,1.3338666785244755,0.19616133709343112,13,18,11.525341033935547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
28,1.9262866988562195,4.440693934961957,0.05713835967625823,1.3338666785244755,0.19616133709343112,13,18,11.525341033935547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
29,1.3881096432839795,4.175300906138034,0.1041728446778774,1.3338666785244755,0.19616133709343112,13,18,11.525341033935547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
30,1.7727221806891946,3.5396215492790803,0.05870457623916969,1.3338666785244755,0.19616133709343112,13,18,11.525341033935547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
31,1.1209470279823859,3.8155701198754706,0.20949962796541616,1.3338666785244755,0.19616133709343112,13,18,11.525341033935547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
32,1.3409948066036705,3.5888197278844207,0.1334768634368627,1.3338666785244755,0.19616133709343112,13,18,11.525341033935547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
33,1.3315012322513076,3.777375385173296,0.04568579493039071,1.3338666785244755,0.19616133709343112,13,18,11.525341033935547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
34,1.6737546787858426,4.2044615624880795,0.15419114429626188,1.3338666785244755,0.19616133709343112,13,18,11.525341033935547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
35,1.2912304927200517,3.4193896388416913,0.0760692310262787,1.3338666785244755,0.19616133709343112,13,18,11.525341033935547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
36,2.1995489437559295,3.8439850354164284,0.06676087822042708,1.3338666785244755,0.19616133709343112,13,18,11.525341033935547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
37,1.2123639140182383,3.6952640901332665,0.13441936276093755,1.3338666785244755,0.19616133709343112,13,18,11.525341033935547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
38,1.2468259670071091,4.141400524086559,0.12996634846278807,1.3338666785244755,0.19616133709343112,13,18,11.525341033935547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
39,2.1356270511967765,4.084635180775867,0.038413822015773744,1.3338666785244755,0.19616133709343112,13,18,11.525341033935547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
40,1.6730606835594994,4.124634741813852,0.05983848666310642,1.3338666785244755,0.19616133709343112,13,18,11.525341033935547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
41,1.3086084401208107,3.8322838148619587,0.1065916089603607,1.3338666785244755,0.19616133709343112,13,18,11.525341033935547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
42,1.6793386725802246,4.739338495825884,0.10850181285006139,1.3338666785244755,0.19616133709343112,13,18,11.525341033935547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
43,1.31497556718921,3.76709382307696,0.0886269110656944,1.3338666785244755,0.19616133709343112,13,18,11.525341033935547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
44,1.2044996242297807,3.163800552020904,0.12516485390760115,1.3338666785244755,0.19616133709343112,13,18,11.525341033935547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
45,0.9889899589502675,3.850218856691047,0.21795912473507068,1.3338666785244755,0.19616133709343112,13,18,11.525341033935547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
46,1.252071547170572,2.796541648574367,0.14802433133840975,1.3338666785244755,0.19616133709343112,13,18,11.525341033935547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
47,1.7008022941909018,3.69659419848732,0.06146864677081802,1.3338666785244755,0.19616133709343112,13,18,11.525341033935547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
48,1.526601630862402,3.973981191304111,0.07033438408003162,1.3338666785244755,0.19616133709343112,13,18,11.525341033935547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
49,1.520614408231658,3.8900548173161353,0.07606439508576626,1.3338666785244755,0.19616133709343112,13,18,11.525341033935547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
0,2.1414879260293946,2.3345160613028044,0.01736823625952336,1.734476997199577,0.3677397062340561,3,4,4.627930641174316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
1,1.532443317969545,2.181802212411241,0.11464250619137674,1.734476997199577,0.3677397062340561,3,4,4.627930641174316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
2,1.3677424201554411,1.829489021314189,0.09387469025598656,1.734476997199577,0.3677397062340561,3,4,4.627930641174316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
3,1.575277770186938,2.008638596288439,0.041991231360343516,1.734476997199577,0.3677397062340561,3,4,4.627930641174316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
4,2.5502519077370254,3.044251413093415,0.016442646771931933,1.734476997199577,0.3677397062340561,3,4,4.627930641174316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
5,2.373374865240388,2.7505907008850263,0.04683538091015718,1.734476997199577,0.3677397062340561,3,4,4.627930641174316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
6,1.6167931487401246,2.950753663820165,0.03243661891044926,1.734476997199577,0.3677397062340561,3,4,4.627930641174316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
7,2.459937222736957,2.58780671082373,0.028662624942721936,1.734476997199577,0.3677397062340561,3,4,4.627930641174316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
8,1.362710880445309,2.7443514329109346,0.04231372785836047,1.734476997199577,0.3677397062340561,3,4,4.627930641174316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
9,1.272244151245501,2.308908702662549,0.12820870353481661,1.734476997199577,0.3677397062340561,3,4,4.627930641174316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
10,2.5345423473601034,2.0562410957532755,0.09564736720834395,1.734476997199577,0.3677397062340561,3,4,4.627930641174316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
11,1.4872702691151412,2.5226974759940965,0.05433353133993711,1.734476997199577,0.3677397062340561,3,4,4.627930641174316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
12,1.3743820195963696,2.335410836200231,0.09813854055065833,1.734476997199577,0.3677397062340561,3,4,4.627930641174316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
13,1.8034694348425646,2.728734883952793,0.08537941393005828,1.734476997199577,0.3677397062340561,3,4,4.627930641174316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
14,1.2606887772420456,2.3331062111590786,0.026051470357958267,1.734476997199577,0.3677397062340561,3,4,4.627930641174316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
15,1.6329324251740036,2.280123972941544,0.10887035758364175,1.734476997199577,0.3677397062340561,3,4,4.627930641174316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
16,2.3218330721816978,2.7632660313934645,0.03210458793934314,1.734476997199577,0.3677397062340561,3,4,4.627930641174316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
