,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,1.2343999843543376,4.45226367535513,0.012755360037942233,1.7962287772010765,0.12168952786192602,10,31,22.911977767944336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
45,2.192949462143559,3.6390199997002277,0.020273036673081023,1.7962287772010765,0.12168952786192602,10,31,22.911977767944336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
46,1.914439819353405,4.3950056656743275,0.08863963798367284,1.7962287772010765,0.12168952786192602,10,31,22.911977767944336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
47,2.4595883051389413,4.380154467394977,0.010843759981051092,1.7962287772010765,0.12168952786192602,10,31,22.911977767944336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
48,1.784940697968826,3.7081667236939833,0.016187192420538985,1.7962287772010765,0.12168952786192602,10,31,22.911977767944336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
49,2.1081313810715843,4.17710794796207,0.019639966323656947,1.7962287772010765,0.12168952786192602,10,31,22.911977767944336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
0,2.0422570564660902,2.4264324445678964,0.005835059166416014,2.0182182686404126,0.3453825783242985,3,5,4.709507465362549,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
1,1.6691010054926056,2.466411073971559,0.005298987431680074,2.0182182686404126,0.3453825783242985,3,5,4.709507465362549,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
2,1.9594250236775914,2.4495545504645246,0.006305853669144973,2.0182182686404126,0.3453825783242985,3,5,4.709507465362549,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
3,2.645582873895762,2.69382553721129,0.005385216070798601,2.0182182686404126,0.3453825783242985,3,5,4.709507465362549,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
4,1.9804529155131876,2.9247893389497097,0.007472576686721075,2.0182182686404126,0.3453825783242985,3,5,4.709507465362549,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
5,2.2123140418292397,2.638620971038226,0.005289699496743042,2.0182182686404126,0.3453825783242985,3,5,4.709507465362549,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
6,1.7117078017812766,2.4508115199545797,0.007285193926197517,2.0182182686404126,0.3453825783242985,3,5,4.709507465362549,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
7,2.713981045547596,2.7500165559756775,0.009628697305455495,2.0182182686404126,0.3453825783242985,3,5,4.709507465362549,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
8,1.4293575952336672,2.314791989860712,0.007560330302360969,2.0182182686404126,0.3453825783242985,3,5,4.709507465362549,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
9,2.70254872626613,2.380869860903549,0.018534319254820568,2.0182182686404126,0.3453825783242985,3,5,4.709507465362549,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
10,3.0882112243413307,2.967332774189713,0.0037211423146073265,2.0182182686404126,0.3453825783242985,3,5,4.709507465362549,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
11,2.704552763489728,2.8538770687304815,0.013290350471053843,2.0182182686404126,0.3453825783242985,3,5,4.709507465362549,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
12,1.3878458357024335,2.5258963435714428,0.007565003053028297,2.0182182686404126,0.3453825783242985,3,5,4.709507465362549,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
13,2.491356736774988,2.8201298856942887,0.005932173412457953,2.0182182686404126,0.3453825783242985,3,5,4.709507465362549,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
14,1.7832888320428122,1.854385356011576,0.024064598089085586,2.0182182686404126,0.3453825783242985,3,5,4.709507465362549,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
15,1.4940217346741445,2.5369121622743815,0.0058788831628285385,2.0182182686404126,0.3453825783242985,3,5,4.709507465362549,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
16,1.8302809789175771,2.9379570874963514,0.015763980216252506,2.0182182686404126,0.3453825783242985,3,5,4.709507465362549,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
17,2.8297448573045783,2.272124267304271,0.005209379250423253,2.0182182686404126,0.3453825783242985,3,5,4.709507465362549,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
18,1.3205197103281452,2.7769802671728727,0.008101074816582307,2.0182182686404126,0.3453825783242985,3,5,4.709507465362549,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
19,2.0272509296321295,2.9630407666962446,0.0075202108032651005,2.0182182686404126,0.3453825783242985,3,5,4.709507465362549,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
20,1.9599825755249511,2.659520456352646,0.009223477066077318,2.0182182686404126,0.3453825783242985,3,5,4.709507465362549,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
21,1.5476745276931603,2.4851530336639756,0.008862867612922709,2.0182182686404126,0.3453825783242985,3,5,4.709507465362549,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
22,1.959598730601281,2.9121219911606397,0.01093362729985364,2.0182182686404126,0.3453825783242985,3,5,4.709507465362549,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
23,1.6067822797819917,2.616916215751873,0.008512765799099035,2.0182182686404126,0.3453825783242985,3,5,4.709507465362549,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
24,1.957247551196752,3.1335471997484414,0.004720811646416663,2.0182182686404126,0.3453825783242985,3,5,4.709507465362549,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
25,1.7799442820386804,2.9917875861908843,0.008888208074075804,2.0182182686404126,0.3453825783242985,3,5,4.709507465362549,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
26,2.685730607862218,2.388781660252881,0.013292915790590297,2.0182182686404126,0.3453825783242985,3,5,4.709507465362549,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
27,2.621911985855695,2.5285736443687274,0.006790749813951007,2.0182182686404126,0.3453825783242985,3,5,4.709507465362549,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
28,1.8694790739233877,2.8858615116035025,0.012351359500849013,2.0182182686404126,0.3453825783242985,3,5,4.709507465362549,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
29,2.665968269517641,2.6282253430347122,0.00983749482227086,2.0182182686404126,0.3453825783242985,3,5,4.709507465362549,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
30,2.8000959091970934,2.8013350889410846,0.010787593643463577,2.0182182686404126,0.3453825783242985,3,5,4.709507465362549,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
31,2.6307979269139605,2.798502998046379,0.0065031277725952664,2.0182182686404126,0.3453825783242985,3,5,4.709507465362549,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
32,1.8830552257756634,2.7155053880198006,0.011114427597181384,2.0182182686404126,0.3453825783242985,3,5,4.709507465362549,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
33,1.6313513483396436,3.182299515515475,0.022967165002456276,2.0182182686404126,0.3453825783242985,3,5,4.709507465362549,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
34,1.8930403408231156,2.2981021053314916,0.012122409461468028,2.0182182686404126,0.3453825783242985,3,5,4.709507465362549,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
35,2.6227551520293284,2.5789826373876776,0.022806579200151937,2.0182182686404126,0.3453825783242985,3,5,4.709507465362549,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
36,2.1982384608864836,2.8237143376614426,0.007939701113980055,2.0182182686404126,0.3453825783242985,3,5,4.709507465362549,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
37,1.6372871848507977,2.7057922685931715,0.01353185999917196,2.0182182686404126,0.3453825783242985,3,5,4.709507465362549,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
38,2.353296769783592,2.5694556278782126,0.004626052516242965,2.0182182686404126,0.3453825783242985,3,5,4.709507465362549,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
39,2.1235352336453746,2.957713692423907,0.003914507617783936,2.0182182686404126,0.3453825783242985,3,5,4.709507465362549,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
40,1.7933251565730697,2.397188657576624,0.02581561811530835,2.0182182686404126,0.3453825783242985,3,5,4.709507465362549,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
41,2.246524576512116,2.862626843329233,0.0044776195049111255,2.0182182686404126,0.3453825783242985,3,5,4.709507465362549,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
42,2.261309569818772,2.224585049064588,0.013559267012648106,2.0182182686404126,0.3453825783242985,3,5,4.709507465362549,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
43,2.410446830872483,2.373822031440108,0.010916554204263886,2.0182182686404126,0.3453825783242985,3,5,4.709507465362549,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
44,1.417834529040913,3.0374437402086407,0.018465130514783854,2.0182182686404126,0.3453825783242985,3,5,4.709507465362549,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
45,1.796285259848435,2.222276919227626,0.013467255888407859,2.0182182686404126,0.3453825783242985,3,5,4.709507465362549,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
46,2.7359924893148477,2.3326420490719824,0.028538425656755677,2.0182182686404126,0.3453825783242985,3,5,4.709507465362549,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
47,2.982114690350489,2.5193962871705033,0.004478502433432996,2.0182182686404126,0.3453825783242985,3,5,4.709507465362549,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
48,2.692981347070932,2.5350995499069002,0.010279742459322448,2.0182182686404126,0.3453825783242985,3,5,4.709507465362549,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
49,1.5379599589955748,2.1428850155540675,0.007796232546279582,2.0182182686404126,0.3453825783242985,3,5,4.709507465362549,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
