,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.6376338529309462,2.1716028390112134,0.02465501993555305,1.8156580637360202,0.37147568060427294,3,4,4.606818675994873,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
18,2.0362622305091507,2.795581457069392,0.033992880834506085,1.8156580637360202,0.37147568060427294,3,4,4.606818675994873,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
19,1.4714552600364537,2.2725039779911436,0.020496617270515535,1.8156580637360202,0.37147568060427294,3,4,4.606818675994873,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
20,1.0886445975688472,2.503456650810214,0.03940346599240068,1.8156580637360202,0.37147568060427294,3,4,4.606818675994873,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
21,2.485652317441991,2.4812123263826407,0.024580342756544884,1.8156580637360202,0.37147568060427294,3,4,4.606818675994873,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
22,1.2828644329074608,1.8455204941488634,0.05311454363147893,1.8156580637360202,0.37147568060427294,3,4,4.606818675994873,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
23,1.2508261992635639,2.7522773049946556,0.024897332758801766,1.8156580637360202,0.37147568060427294,3,4,4.606818675994873,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
24,1.5420861506209098,2.883216077143795,0.03269010841915748,1.8156580637360202,0.37147568060427294,3,4,4.606818675994873,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
25,1.526409874083365,2.1528135314189947,0.05457476903950703,1.8156580637360202,0.37147568060427294,3,4,4.606818675994873,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
26,1.438086887243978,1.8625142909272614,0.022812114902482538,1.8156580637360202,0.37147568060427294,3,4,4.606818675994873,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
27,1.5975601474515726,2.5086669352561826,0.029794102962676233,1.8156580637360202,0.37147568060427294,3,4,4.606818675994873,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
28,2.7655208542320673,2.7175889005456133,0.01883689670234794,1.8156580637360202,0.37147568060427294,3,4,4.606818675994873,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
29,2.3559854632493864,2.467532925645969,0.053153625734231456,1.8156580637360202,0.37147568060427294,3,4,4.606818675994873,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
30,2.1065985483231566,2.9212922447624745,0.0212193638899024,1.8156580637360202,0.37147568060427294,3,4,4.606818675994873,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
31,1.9548728405912243,2.939504507432591,0.018539671955378402,1.8156580637360202,0.37147568060427294,3,4,4.606818675994873,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
32,2.370912316785738,2.119203069265261,0.058853797426163826,1.8156580637360202,0.37147568060427294,3,4,4.606818675994873,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
33,2.256084241751603,2.8698375938167042,0.02828991711213183,1.8156580637360202,0.37147568060427294,3,4,4.606818675994873,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
34,2.9301178280470053,3.039598511831239,0.02481848940354854,1.8156580637360202,0.37147568060427294,3,4,4.606818675994873,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
35,1.7618017186423327,2.5032252018880596,0.012155886628683782,1.8156580637360202,0.37147568060427294,3,4,4.606818675994873,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
36,1.9763365019468302,2.426632400290134,0.0507482097310758,1.8156580637360202,0.37147568060427294,3,4,4.606818675994873,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
37,1.5866661633501429,1.8336594873808252,0.04415563202083846,1.8156580637360202,0.37147568060427294,3,4,4.606818675994873,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
38,2.416343116566955,3.018355843019367,0.015432654830819799,1.8156580637360202,0.37147568060427294,3,4,4.606818675994873,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
39,2.1701933496818318,2.8237012715184626,0.026361859052327016,1.8156580637360202,0.37147568060427294,3,4,4.606818675994873,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
40,1.6844709602547108,2.742300316294297,0.04212056210751615,1.8156580637360202,0.37147568060427294,3,4,4.606818675994873,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
41,1.8308063786802746,2.587784798960398,0.029611952320466206,1.8156580637360202,0.37147568060427294,3,4,4.606818675994873,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
42,2.3086298979253943,2.3022728421813325,0.039676983711141874,1.8156580637360202,0.37147568060427294,3,4,4.606818675994873,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
43,2.1536778252322266,2.940374547239725,0.030516191542713105,1.8156580637360202,0.37147568060427294,3,4,4.606818675994873,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
44,1.564901728395608,1.9880071802113963,0.07323207296143548,1.8156580637360202,0.37147568060427294,3,4,4.606818675994873,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
45,1.6669238779686923,2.3690526655963593,0.04244175605447531,1.8156580637360202,0.37147568060427294,3,4,4.606818675994873,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
46,1.8114029256093052,2.6142037519063295,0.12439761949375332,1.8156580637360202,0.37147568060427294,3,4,4.606818675994873,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
47,1.6416704036060346,2.5723242427566255,0.02316338826691339,1.8156580637360202,0.37147568060427294,3,4,4.606818675994873,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
48,1.666831187135411,2.7817809525275705,0.06646869261133276,1.8156580637360202,0.37147568060427294,3,4,4.606818675994873,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
49,2.4519026858143107,1.929518317138477,0.04205321333580116,1.8156580637360202,0.37147568060427294,3,4,4.606818675994873,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
