,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,2.735931350133813,2.6878354402791604,0.0077504083370168245,1.6691825801243445,0.36656750737404337,3,5,4.6909613609313965,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
21,1.3063057732163108,1.9288483832550414,0.02625842983447854,1.6691825801243445,0.36656750737404337,3,5,4.6909613609313965,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
22,1.4125868078570416,1.6374941294046335,0.03318474606465594,1.6691825801243445,0.36656750737404337,3,5,4.6909613609313965,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
23,1.715800028634407,2.667609858576906,0.016971499362114926,1.6691825801243445,0.36656750737404337,3,5,4.6909613609313965,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
24,1.7259925438702668,1.9449480172902054,0.06781988796114256,1.6691825801243445,0.36656750737404337,3,5,4.6909613609313965,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
25,1.9438651246856244,2.5301437112760143,0.061368714986369935,1.6691825801243445,0.36656750737404337,3,5,4.6909613609313965,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
26,2.3786505443467068,2.4984028612856806,0.08876940464180436,1.6691825801243445,0.36656750737404337,3,5,4.6909613609313965,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
27,1.6585868335835343,2.9913620804142638,0.014704667505986056,1.6691825801243445,0.36656750737404337,3,5,4.6909613609313965,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
28,1.7720455469393543,2.66344044433555,0.03989671414948861,1.6691825801243445,0.36656750737404337,3,5,4.6909613609313965,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
29,1.65111632412141,2.3047497668261823,0.020232550941614757,1.6691825801243445,0.36656750737404337,3,5,4.6909613609313965,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
30,1.5688441532220812,2.5606062567764933,0.13101939256787434,1.6691825801243445,0.36656750737404337,3,5,4.6909613609313965,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
31,1.8011139122859308,2.315865139680416,0.016633740809740418,1.6691825801243445,0.36656750737404337,3,5,4.6909613609313965,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
32,1.3074128268812462,2.096145263890627,0.1268030850092944,1.6691825801243445,0.36656750737404337,3,5,4.6909613609313965,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
33,1.6922611679344672,2.030180631392564,0.02303725550255982,1.6691825801243445,0.36656750737404337,3,5,4.6909613609313965,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
34,2.293041767531833,2.912301089307377,0.03721866135568401,1.6691825801243445,0.36656750737404337,3,5,4.6909613609313965,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
35,1.6401804605714487,2.72710389436869,0.08627941162009178,1.6691825801243445,0.36656750737404337,3,5,4.6909613609313965,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
36,1.2152237790302454,2.5593441315390657,0.05832038265266553,1.6691825801243445,0.36656750737404337,3,5,4.6909613609313965,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
37,1.722187992170639,2.184786600352624,0.023675111245225155,1.6691825801243445,0.36656750737404337,3,5,4.6909613609313965,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
38,2.1708243843106048,2.188202110231701,0.026800258738333006,1.6691825801243445,0.36656750737404337,3,5,4.6909613609313965,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
39,1.4666116650857866,2.598730327608817,0.01959094305986913,1.6691825801243445,0.36656750737404337,3,5,4.6909613609313965,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
40,1.8528589657964025,2.3367459300055136,0.10465161656824212,1.6691825801243445,0.36656750737404337,3,5,4.6909613609313965,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
41,1.6474085123924271,2.2284045263480854,0.08405937433792897,1.6691825801243445,0.36656750737404337,3,5,4.6909613609313965,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
42,1.3751688044223531,2.3658508873543256,0.12777123091136525,1.6691825801243445,0.36656750737404337,3,5,4.6909613609313965,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
43,1.581443258347821,2.457572058143888,0.028051682713040583,1.6691825801243445,0.36656750737404337,3,5,4.6909613609313965,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
44,1.7639343832654657,2.266221539986592,0.08256123023054622,1.6691825801243445,0.36656750737404337,3,5,4.6909613609313965,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
45,1.9003800969897136,2.095412500802259,0.03116411758501654,1.6691825801243445,0.36656750737404337,3,5,4.6909613609313965,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
46,1.4144095304754107,2.108975663884987,0.03490376782057406,1.6691825801243445,0.36656750737404337,3,5,4.6909613609313965,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
47,1.8926564149140674,2.4045080406807413,0.028121527802031702,1.6691825801243445,0.36656750737404337,3,5,4.6909613609313965,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
48,1.375011570993139,2.2073136595094573,0.06803049497306121,1.6691825801243445,0.36656750737404337,3,5,4.6909613609313965,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
49,1.6505917835316057,2.2725127459821524,0.030763118257514984,1.6691825801243445,0.36656750737404337,3,5,4.6909613609313965,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
