,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
24,1.690446660298043,2.349594914592666,0.001686378916920397,2.01710999338961,0.34237857740752553,3,4,4.42160177230835,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
25,1.5535863443701068,2.489880097993453,0.004083065880508306,2.01710999338961,0.34237857740752553,3,4,4.42160177230835,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
26,2.5967455130213244,2.935315405410561,0.0005564330330820407,2.01710999338961,0.34237857740752553,3,4,4.42160177230835,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
27,2.307557458216374,3.0508324933552085,0.0023259761245226374,2.01710999338961,0.34237857740752553,3,4,4.42160177230835,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
28,2.3750415587055587,2.7067920873721683,0.0018196340274169468,2.01710999338961,0.34237857740752553,3,4,4.42160177230835,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
29,1.9559695234261243,2.423121285696171,0.0008226284374511699,2.01710999338961,0.34237857740752553,3,4,4.42160177230835,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
30,1.9396684678819123,2.3545355967312034,0.0016885597461008392,2.01710999338961,0.34237857740752553,3,4,4.42160177230835,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
31,2.204772449704845,1.955371892337212,0.004120218383430524,2.01710999338961,0.34237857740752553,3,4,4.42160177230835,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
32,2.46177480891334,2.6739317715824527,0.0026796402789735704,2.01710999338961,0.34237857740752553,3,4,4.42160177230835,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
33,1.9972059998922158,2.830149460621193,0.0030127150081292083,2.01710999338961,0.34237857740752553,3,4,4.42160177230835,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
34,1.376003393138446,2.741370044650102,0.0021650330049199982,2.01710999338961,0.34237857740752553,3,4,4.42160177230835,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
35,3.6314378705647576,2.4230196290474804,0.0026510669568293945,2.01710999338961,0.34237857740752553,3,4,4.42160177230835,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
36,1.3021728903448915,2.740596999759865,0.0016021718815740224,2.01710999338961,0.34237857740752553,3,4,4.42160177230835,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
37,1.4191992872731023,2.8856596211072394,0.0037169601071720534,2.01710999338961,0.34237857740752553,3,4,4.42160177230835,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
38,2.0276793192766673,2.7392598082002824,0.003262665314814125,2.01710999338961,0.34237857740752553,3,4,4.42160177230835,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
39,1.9450743931302228,2.0853269548447004,0.003188019480708745,2.01710999338961,0.34237857740752553,3,4,4.42160177230835,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
40,2.0137727790436837,2.1810164048096286,0.0011378578206410448,2.01710999338961,0.34237857740752553,3,4,4.42160177230835,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
41,2.3525103089292907,2.284568913287876,0.004043281809252594,2.01710999338961,0.34237857740752553,3,4,4.42160177230835,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
42,2.660882326590075,2.585810326386703,0.004227927462825748,2.01710999338961,0.34237857740752553,3,4,4.42160177230835,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
43,1.5674979767524675,2.658835829154028,0.0011158854395552174,2.01710999338961,0.34237857740752553,3,4,4.42160177230835,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
44,1.8548271184443532,2.900469479033548,0.0018537379501501684,2.01710999338961,0.34237857740752553,3,4,4.42160177230835,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
45,2.6765881936569507,2.1829243089459025,0.006305769462354653,2.01710999338961,0.34237857740752553,3,4,4.42160177230835,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
46,2.1965793408382543,3.2740015008508516,0.0025691762030876754,2.01710999338961,0.34237857740752553,3,4,4.42160177230835,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
47,2.1784080441432696,2.8193008370247674,0.0015981221901227808,2.01710999338961,0.34237857740752553,3,4,4.42160177230835,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
48,2.2696381959695744,2.745425244879783,0.001249955841505922,2.01710999338961,0.34237857740752553,3,4,4.42160177230835,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
49,2.4778408062450112,1.9880791469993253,0.0016625652140788059,2.01710999338961,0.34237857740752553,3,4,4.42160177230835,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
