,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,2.2114882078339484,3.6803119352415115,0.0903274770344726,1.684014195099091,0.11973569286112883,9,31,23.087068557739258,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
45,2.1116402379678783,4.7548284130525165,0.01468840012913156,1.684014195099091,0.11973569286112883,9,31,23.087068557739258,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
46,1.9115842167585242,4.143894686734278,0.029222109486049298,1.684014195099091,0.11973569286112883,9,31,23.087068557739258,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
47,1.5952763883979597,4.387768930345898,0.032386972527814153,1.684014195099091,0.11973569286112883,9,31,23.087068557739258,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
48,3.0904906276267727,3.694752901210773,0.022112579788912325,1.684014195099091,0.11973569286112883,9,31,23.087068557739258,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
49,2.420933883852995,4.598196119826769,0.016400498790151204,1.684014195099091,0.11973569286112883,9,31,23.087068557739258,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
0,2.114342654650256,2.256425769117408,0.011091719095248654,1.8960931989907837,0.34072121133609695,3,5,5.105813026428223,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
1,1.865109436497722,2.4923864193193643,0.010458825234623617,1.8960931989907837,0.34072121133609695,3,5,5.105813026428223,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
2,2.446703575447291,2.1651893001644438,0.01156196815579596,1.8960931989907837,0.34072121133609695,3,5,5.105813026428223,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
3,2.638634056436203,2.5897018349331664,0.015369863962186191,1.8960931989907837,0.34072121133609695,3,5,5.105813026428223,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
4,1.7338981068595212,2.2488560139547644,0.014700871595681531,1.8960931989907837,0.34072121133609695,3,5,5.105813026428223,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
5,2.2936043780245092,3.05974910221986,0.00842402891491221,1.8960931989907837,0.34072121133609695,3,5,5.105813026428223,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
6,2.3537379692166454,2.9548732882467337,0.018220499501400162,1.8960931989907837,0.34072121133609695,3,5,5.105813026428223,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
7,1.7980927163457152,2.4748219152426856,0.04252083195890484,1.8960931989907837,0.34072121133609695,3,5,5.105813026428223,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
8,2.239526375408273,2.148657888185597,0.014777106447787524,1.8960931989907837,0.34072121133609695,3,5,5.105813026428223,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
9,1.6036073105356257,2.6012390472358495,0.05410521917827652,1.8960931989907837,0.34072121133609695,3,5,5.105813026428223,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
10,1.8035331334643379,2.3149758528252136,0.009376006290277053,1.8960931989907837,0.34072121133609695,3,5,5.105813026428223,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
11,1.810965596432725,2.2747964765100672,0.006862689584743342,1.8960931989907837,0.34072121133609695,3,5,5.105813026428223,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
12,1.3956277423982242,2.3808312257694335,0.021294181134909305,1.8960931989907837,0.34072121133609695,3,5,5.105813026428223,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
13,2.0998975709415637,2.87935584813606,0.01020505594128907,1.8960931989907837,0.34072121133609695,3,5,5.105813026428223,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
14,1.4268842754476563,2.6390757951649473,0.013811313826043862,1.8960931989907837,0.34072121133609695,3,5,5.105813026428223,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
15,1.4606762807018376,2.626205718225819,0.013288423920923982,1.8960931989907837,0.34072121133609695,3,5,5.105813026428223,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
16,2.8797119181401714,1.9603359339686877,0.015180740904302808,1.8960931989907837,0.34072121133609695,3,5,5.105813026428223,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
17,1.6507321803506079,2.980420920757827,0.010193946417163629,1.8960931989907837,0.34072121133609695,3,5,5.105813026428223,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
18,2.2281175952124666,1.9310584104735662,0.014649317266574747,1.8960931989907837,0.34072121133609695,3,5,5.105813026428223,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
19,1.9367919825844606,2.8555225554011088,0.009053113705461826,1.8960931989907837,0.34072121133609695,3,5,5.105813026428223,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
20,1.616281666624451,2.856986923528729,0.06546709972920424,1.8960931989907837,0.34072121133609695,3,5,5.105813026428223,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
21,1.4678045845568939,2.9852629317958144,0.03121848830213128,1.8960931989907837,0.34072121133609695,3,5,5.105813026428223,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
22,3.0065985225615597,2.17101927162152,0.006945078665736195,1.8960931989907837,0.34072121133609695,3,5,5.105813026428223,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
23,1.2527134011719596,2.6189726740783743,0.01229034562560909,1.8960931989907837,0.34072121133609695,3,5,5.105813026428223,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
24,2.4104520616942327,2.54823783300373,0.007323207379666661,1.8960931989907837,0.34072121133609695,3,5,5.105813026428223,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
25,1.833753322007322,2.5344776811070666,0.007986426253941855,1.8960931989907837,0.34072121133609695,3,5,5.105813026428223,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
26,1.5841814528966984,2.1143972561711477,0.021238862349212555,1.8960931989907837,0.34072121133609695,3,5,5.105813026428223,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
27,1.8400320485008912,2.4279372157521655,0.03696242187743836,1.8960931989907837,0.34072121133609695,3,5,5.105813026428223,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
28,2.189522752363911,2.190865783518712,0.024310327637737262,1.8960931989907837,0.34072121133609695,3,5,5.105813026428223,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
29,1.7934871497710443,2.6376817698614867,0.019321341250389083,1.8960931989907837,0.34072121133609695,3,5,5.105813026428223,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
30,1.662877622153623,2.8870768607242567,0.017549369164917592,1.8960931989907837,0.34072121133609695,3,5,5.105813026428223,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
31,2.0927466663236585,2.0157864886263908,0.013065739872865375,1.8960931989907837,0.34072121133609695,3,5,5.105813026428223,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
32,1.7981210565745671,2.6160146251726886,0.010588364149727877,1.8960931989907837,0.34072121133609695,3,5,5.105813026428223,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
33,3.0617947887038097,2.6655170463615296,0.00877622796430536,1.8960931989907837,0.34072121133609695,3,5,5.105813026428223,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
34,2.374910848118062,2.577459249395473,0.010498899616262786,1.8960931989907837,0.34072121133609695,3,5,5.105813026428223,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
35,1.6928264433441313,2.532740109485167,0.029203201040947906,1.8960931989907837,0.34072121133609695,3,5,5.105813026428223,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
36,1.705222112817037,2.3341878611132643,0.017283033086274453,1.8960931989907837,0.34072121133609695,3,5,5.105813026428223,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
37,2.0570443786679666,2.510802171804328,0.0068205350080122375,1.8960931989907837,0.34072121133609695,3,5,5.105813026428223,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
38,1.8724189534671827,2.8722452761888553,0.03223291992325088,1.8960931989907837,0.34072121133609695,3,5,5.105813026428223,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
39,1.7223501515748216,2.822346653021248,0.007002742543499394,1.8960931989907837,0.34072121133609695,3,5,5.105813026428223,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
40,2.145292681718633,2.866435136016391,0.0061434726949425675,1.8960931989907837,0.34072121133609695,3,5,5.105813026428223,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
41,2.203907308458406,3.2238642686671914,0.018269512027380322,1.8960931989907837,0.34072121133609695,3,5,5.105813026428223,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
42,2.1141872403471638,2.752610259270574,0.008649221209563481,1.8960931989907837,0.34072121133609695,3,5,5.105813026428223,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
43,3.0415303911724063,1.7977262243357615,0.0133271637501531,1.8960931989907837,0.34072121133609695,3,5,5.105813026428223,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
44,2.445876823709375,2.5942243869068737,0.029134895307953823,1.8960931989907837,0.34072121133609695,3,5,5.105813026428223,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
45,1.3241110198183346,2.578818277399566,0.005806751025135923,1.8960931989907837,0.34072121133609695,3,5,5.105813026428223,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
46,1.5775054711542444,2.604650436138382,0.008674456466065204,1.8960931989907837,0.34072121133609695,3,5,5.105813026428223,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
47,1.6993696376460152,2.4765676373669194,0.04023759909059388,1.8960931989907837,0.34072121133609695,3,5,5.105813026428223,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
48,2.225784337280943,2.852621866366153,0.00711427622816604,1.8960931989907837,0.34072121133609695,3,5,5.105813026428223,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
49,1.6449629866471533,3.1329461790743607,0.015939264009205947,1.8960931989907837,0.34072121133609695,3,5,5.105813026428223,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
