,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.8945349851981603,2.338656926358433,0.002802322941015693,2.0291038443652027,0.3292378079161352,3,5,4.924036979675293,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
24,2.810347542125175,3.057165005309658,0.0006869907202058052,2.0291038443652027,0.3292378079161352,3,5,4.924036979675293,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
25,2.371678097105045,2.736000176080144,0.0016715588547010604,2.0291038443652027,0.3292378079161352,3,5,4.924036979675293,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
26,3.065548117508376,2.9151334281262202,0.0012263806985335034,2.0291038443652027,0.3292378079161352,3,5,4.924036979675293,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
27,1.5725530850357896,2.700407492921149,0.0005382788682782559,2.0291038443652027,0.3292378079161352,3,5,4.924036979675293,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
28,1.6978370021783484,2.599702466204655,0.0010269148186194967,2.0291038443652027,0.3292378079161352,3,5,4.924036979675293,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
29,2.784369357676734,2.5640084426543845,0.002642515775417887,2.0291038443652027,0.3292378079161352,3,5,4.924036979675293,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
30,1.299703009829837,3.0885625360630193,0.0020553630302863808,2.0291038443652027,0.3292378079161352,3,5,4.924036979675293,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
31,2.474520505225535,2.626809398440497,0.0013191618072324858,2.0291038443652027,0.3292378079161352,3,5,4.924036979675293,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
32,2.3107829663445756,2.650844188234067,0.0023172915812079984,2.0291038443652027,0.3292378079161352,3,5,4.924036979675293,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
33,2.120027980193499,2.6909295764194354,0.0009148433041438507,2.0291038443652027,0.3292378079161352,3,5,4.924036979675293,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
34,2.1538438684319696,2.7985121049908557,0.0019289574790973842,2.0291038443652027,0.3292378079161352,3,5,4.924036979675293,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
35,2.4877620966985607,2.98763361487644,0.0009411966317856612,2.0291038443652027,0.3292378079161352,3,5,4.924036979675293,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
36,2.308269398799543,2.5957022479183145,0.0011461818205622456,2.0291038443652027,0.3292378079161352,3,5,4.924036979675293,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
37,1.8342987333015788,2.8312801587087195,0.0019037369736087956,2.0291038443652027,0.3292378079161352,3,5,4.924036979675293,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
38,1.9829831344443882,2.6326595646655893,0.0019524409418617589,2.0291038443652027,0.3292378079161352,3,5,4.924036979675293,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
39,1.6024148625121923,2.977488158926849,0.0010764739654478004,2.0291038443652027,0.3292378079161352,3,5,4.924036979675293,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
40,3.297834011170724,3.140243555187637,0.0021980918231357793,2.0291038443652027,0.3292378079161352,3,5,4.924036979675293,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
41,2.2739298676227246,2.2406068443794855,0.001468801899152117,2.0291038443652027,0.3292378079161352,3,5,4.924036979675293,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
42,2.386544702480763,2.6458170101807066,0.0037724542117308847,2.0291038443652027,0.3292378079161352,3,5,4.924036979675293,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
43,1.7426018303713076,2.4542619828428016,0.0031085637254933732,2.0291038443652027,0.3292378079161352,3,5,4.924036979675293,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
44,1.647540681494713,2.190052519065053,0.002398764329443328,2.0291038443652027,0.3292378079161352,3,5,4.924036979675293,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
45,1.7070846011599856,3.2782328309582054,0.0012682327474031411,2.0291038443652027,0.3292378079161352,3,5,4.924036979675293,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
46,1.608416486716881,3.126947708966088,0.0015074122888190326,2.0291038443652027,0.3292378079161352,3,5,4.924036979675293,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
47,2.129384573441453,3.0368141811282374,0.0010308041677785343,2.0291038443652027,0.3292378079161352,3,5,4.924036979675293,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
48,2.1091798589986372,2.46295787763967,0.0043833619423864515,2.0291038443652027,0.3292378079161352,3,5,4.924036979675293,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
49,1.6909168294174806,2.785528723832658,0.002177613141751418,2.0291038443652027,0.3292378079161352,3,5,4.924036979675293,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
