,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.9469188022341957,2.5567967206615783,0.00107902997551349,2.019283606131528,0.3610186643016582,3,4,4.174545764923096,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
14,2.0753851002422636,2.861983485581928,0.001016044678960357,2.019283606131528,0.3610186643016582,3,4,4.174545764923096,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
15,2.3796455016480667,2.5509746373622058,0.0015838640463844082,2.019283606131528,0.3610186643016582,3,4,4.174545764923096,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
16,2.524340081452985,2.7981661585479696,0.000874696021943487,2.019283606131528,0.3610186643016582,3,4,4.174545764923096,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
17,1.4198885316712173,2.656405711579703,0.0011787629149685758,2.019283606131528,0.3610186643016582,3,4,4.174545764923096,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
18,2.1409569012406644,2.096933476953496,0.001293972167961793,2.019283606131528,0.3610186643016582,3,4,4.174545764923096,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
19,2.202465274491904,2.5578196960982256,0.0014522760556542325,2.019283606131528,0.3610186643016582,3,4,4.174545764923096,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
20,2.2488378092279153,2.235874675098144,0.0015745688295105383,2.019283606131528,0.3610186643016582,3,4,4.174545764923096,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
21,2.359370389845216,2.9167077910958823,0.0010113437338838927,2.019283606131528,0.3610186643016582,3,4,4.174545764923096,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
22,2.186857538632723,2.77956920687342,0.0011757888926939915,2.019283606131528,0.3610186643016582,3,4,4.174545764923096,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
23,1.7151928962477152,2.737135093592724,0.0008637802427778725,2.019283606131528,0.3610186643016582,3,4,4.174545764923096,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
24,1.9068333194165035,2.662949705581499,0.002392224244628563,2.019283606131528,0.3610186643016582,3,4,4.174545764923096,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
25,2.5702314147002165,3.0433622703810292,0.0008928829919556837,2.019283606131528,0.3610186643016582,3,4,4.174545764923096,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
26,2.591103861130569,2.6783175351286714,0.0010256251373763508,2.019283606131528,0.3610186643016582,3,4,4.174545764923096,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
27,1.9289959246681512,2.5052037073494655,0.0006394844830265817,2.019283606131528,0.3610186643016582,3,4,4.174545764923096,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
28,1.518084699596575,2.5989456670483384,0.002406470252092676,2.019283606131528,0.3610186643016582,3,4,4.174545764923096,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
29,2.7581207139815813,2.7639728710473808,0.001238959918740086,2.019283606131528,0.3610186643016582,3,4,4.174545764923096,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
30,2.499470906300042,2.765369870167928,0.0012039913205526076,2.019283606131528,0.3610186643016582,3,4,4.174545764923096,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
31,1.6903874758580077,2.1448986201898914,0.0016133561355960175,2.019283606131528,0.3610186643016582,3,4,4.174545764923096,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
32,1.632527612293658,2.361490204556347,0.0031389829377705646,2.019283606131528,0.3610186643016582,3,4,4.174545764923096,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
33,1.5970458668054952,2.8428918666968555,0.000669859910063681,2.019283606131528,0.3610186643016582,3,4,4.174545764923096,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
34,2.4003929479928074,2.4934884088690676,0.0013885104879544966,2.019283606131528,0.3610186643016582,3,4,4.174545764923096,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
35,1.7282167124658314,2.766965868900763,0.000607094086417977,2.019283606131528,0.3610186643016582,3,4,4.174545764923096,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
36,2.023996577503143,3.0281187571118497,0.0011689915636618636,2.019283606131528,0.3610186643016582,3,4,4.174545764923096,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
37,3.063029294658717,2.763208986751625,0.0010673426825657491,2.019283606131528,0.3610186643016582,3,4,4.174545764923096,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
38,2.632280501558385,3.268193003736023,0.000502107451690446,2.019283606131528,0.3610186643016582,3,4,4.174545764923096,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
39,2.633730895763576,2.9694403087604866,0.0007809587029005741,2.019283606131528,0.3610186643016582,3,4,4.174545764923096,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
40,2.123631963547947,2.87858356752738,0.0007195465559497684,2.019283606131528,0.3610186643016582,3,4,4.174545764923096,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
41,1.9369005080868542,2.6585576953924144,0.0012654862547585987,2.019283606131528,0.3610186643016582,3,4,4.174545764923096,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
42,2.0766635771073356,2.671806833801664,0.0015495738065769574,2.019283606131528,0.3610186643016582,3,4,4.174545764923096,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
43,1.5611960337296007,2.5359252994467836,0.000741142526028375,2.019283606131528,0.3610186643016582,3,4,4.174545764923096,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
44,2.0695453884491744,2.1549715262808715,0.0014006111704287312,2.019283606131528,0.3610186643016582,3,4,4.174545764923096,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
45,1.9423720304760899,2.6137351409888128,0.0005769515775921113,2.019283606131528,0.3610186643016582,3,4,4.174545764923096,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
46,2.351243120337371,3.3053748780652192,0.0006227187738909503,2.019283606131528,0.3610186643016582,3,4,4.174545764923096,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
47,2.3960219056702434,3.1067070653779876,0.0012119916188048992,2.019283606131528,0.3610186643016582,3,4,4.174545764923096,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
48,1.573788057466365,2.651934276736665,0.0018734379389828374,2.019283606131528,0.3610186643016582,3,4,4.174545764923096,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
49,1.7071288868996077,2.7473646853561675,0.0016378856144249267,2.019283606131528,0.3610186643016582,3,4,4.174545764923096,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
