,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
49,1.169095452311179,4.726074710163742,0.12755837724059166,1.2189102525709827,0.16023564552774236,13,24,16.79500389099121,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
0,0.9967421971213258,4.739354235716843,0.16721956503104027,1.1638157800990427,0.15534048897879466,13,25,17.869802474975586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
1,1.611404378030842,4.43618450429618,0.07871823183584523,1.1638157800990427,0.15534048897879466,13,25,17.869802474975586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
2,1.1883749384751432,5.044317903524795,0.180747069909937,1.1638157800990427,0.15534048897879466,13,25,17.869802474975586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
3,1.1008774345847392,4.3345607356941604,0.07891064829486955,1.1638157800990427,0.15534048897879466,13,25,17.869802474975586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
4,1.0141271324849885,4.633911173672091,0.1512780442052299,1.1638157800990427,0.15534048897879466,13,25,17.869802474975586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
5,1.2624432304065056,4.5596684650350054,0.10434475102156839,1.1638157800990427,0.15534048897879466,13,25,17.869802474975586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
6,1.3898260701364014,4.217616800658591,0.17544674247073427,1.1638157800990427,0.15534048897879466,13,25,17.869802474975586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
7,0.6938520886663893,5.067175613482264,0.2789932048453698,1.1638157800990427,0.15534048897879466,13,25,17.869802474975586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
8,2.14301886338703,4.329214999692409,0.11862931770028524,1.1638157800990427,0.15534048897879466,13,25,17.869802474975586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
9,1.0521093554025542,4.283888011601181,0.1375749562194426,1.1638157800990427,0.15534048897879466,13,25,17.869802474975586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
10,1.7115424307613936,4.6012735689366355,0.08323040674341442,1.1638157800990427,0.15534048897879466,13,25,17.869802474975586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
11,1.8336211066524917,3.973522474113094,0.05531288898983497,1.1638157800990427,0.15534048897879466,13,25,17.869802474975586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
12,0.5541648240007244,6.616299102338131,0.42817026628278854,1.1638157800990427,0.15534048897879466,13,25,17.869802474975586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
13,0.928695158483555,4.702293577854754,0.16457615095172437,1.1638157800990427,0.15534048897879466,13,25,17.869802474975586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
14,1.1870849215043546,4.626600664995646,0.2584818580869309,1.1638157800990427,0.15534048897879466,13,25,17.869802474975586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
15,0.6717453605697996,5.811635301250171,0.3170280679692417,1.1638157800990427,0.15534048897879466,13,25,17.869802474975586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
16,1.2237200454287136,4.862482606899061,0.07153733091449412,1.1638157800990427,0.15534048897879466,13,25,17.869802474975586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
17,1.6856605310339923,4.552119258234247,0.13210590109173218,1.1638157800990427,0.15534048897879466,13,25,17.869802474975586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
18,0.7436883515836047,5.1463015555544045,0.22214734966588356,1.1638157800990427,0.15534048897879466,13,25,17.869802474975586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
19,1.7437339545546453,4.712679019801805,0.06936946601075432,1.1638157800990427,0.15534048897879466,13,25,17.869802474975586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
20,1.3820123530821162,4.849140595859314,0.09243609805010733,1.1638157800990427,0.15534048897879466,13,25,17.869802474975586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
21,1.0351176147658694,4.998040628771527,0.164870011676593,1.1638157800990427,0.15534048897879466,13,25,17.869802474975586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
22,1.3702682793270733,4.535398406645871,0.09910354703746649,1.1638157800990427,0.15534048897879466,13,25,17.869802474975586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
23,1.4598112790155284,4.608674631431513,0.11192248936098739,1.1638157800990427,0.15534048897879466,13,25,17.869802474975586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
24,1.1743398308691055,4.832630695355018,0.16716664077784443,1.1638157800990427,0.15534048897879466,13,25,17.869802474975586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
25,2.2828434695191686,4.377358148769843,0.08981852023141267,1.1638157800990427,0.15534048897879466,13,25,17.869802474975586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
26,1.3549148303325038,4.8795383991515795,0.2607784868884404,1.1638157800990427,0.15534048897879466,13,25,17.869802474975586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
27,1.1752337376144941,4.89470290360371,0.11862059757508821,1.1638157800990427,0.15534048897879466,13,25,17.869802474975586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
28,1.2469783516592903,4.564755021150519,0.14278487005244805,1.1638157800990427,0.15534048897879466,13,25,17.869802474975586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
29,2.0451106659066354,3.845069439392432,0.09281718394054528,1.1638157800990427,0.15534048897879466,13,25,17.869802474975586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
30,1.7113337828310344,4.382120046064177,0.0712709908325996,1.1638157800990427,0.15534048897879466,13,25,17.869802474975586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
31,1.2793543057939654,4.943581581389801,0.11326646810144139,1.1638157800990427,0.15534048897879466,13,25,17.869802474975586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
32,1.052418434829955,4.335962331154878,0.10276257438122244,1.1638157800990427,0.15534048897879466,13,25,17.869802474975586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
33,0.7281142694012932,5.170373328407781,0.2771362180359903,1.1638157800990427,0.15534048897879466,13,25,17.869802474975586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
34,1.7953260629875931,4.472039745253878,0.05250858894419477,1.1638157800990427,0.15534048897879466,13,25,17.869802474975586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
35,1.6772462254016534,4.941201578414596,0.10074591243957962,1.1638157800990427,0.15534048897879466,13,25,17.869802474975586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
36,0.5830310103654193,6.321393295529859,0.3644969826168805,1.1638157800990427,0.15534048897879466,13,25,17.869802474975586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
37,1.581132794141563,4.358716476034986,0.06701824836999862,1.1638157800990427,0.15534048897879466,13,25,17.869802474975586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
38,1.6516942507857086,4.535042627989638,0.1178884973170431,1.1638157800990427,0.15534048897879466,13,25,17.869802474975586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
39,0.8330091665538303,4.656581717058071,0.1951071075797787,1.1638157800990427,0.15534048897879466,13,25,17.869802474975586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
40,0.3928403081605857,7.439522314827306,0.6203318817974208,1.1638157800990427,0.15534048897879466,13,25,17.869802474975586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
41,2.115503699281269,4.96851147597733,0.15981694481870906,1.1638157800990427,0.15534048897879466,13,25,17.869802474975586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
42,1.3871476970583048,4.038948293844275,0.1408581016484616,1.1638157800990427,0.15534048897879466,13,25,17.869802474975586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
43,1.9301758181741793,4.338342287388769,0.05453292002249207,1.1638157800990427,0.15534048897879466,13,25,17.869802474975586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
44,1.2931896025932572,4.807360599408729,0.07760907665863716,1.1638157800990427,0.15534048897879466,13,25,17.869802474975586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
45,1.4674211326709308,4.574083465504865,0.14451531181448513,1.1638157800990427,0.15534048897879466,13,25,17.869802474975586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
46,1.1489495301321455,4.83719157149365,0.12584434104138228,1.1638157800990427,0.15534048897879466,13,25,17.869802474975586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
47,2.103771631954592,4.815784754808584,0.08827326436052786,1.1638157800990427,0.15534048897879466,13,25,17.869802474975586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
48,1.7714110776615286,4.785761702326984,0.08525302737892983,1.1638157800990427,0.15534048897879466,13,25,17.869802474975586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
49,1.4939280443490333,4.68923850039372,0.12084715432914389,1.1638157800990427,0.15534048897879466,13,25,17.869802474975586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
0,1.3115088039008098,4.308602472899216,0.21606819697018195,1.2502792233087419,0.11664163394850127,9,32,24.18560791015625,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
1,2.150441276265516,4.2633682487909725,0.07921869439451375,1.2502792233087419,0.11664163394850127,9,32,24.18560791015625,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
2,1.2410674514146456,4.51497662130058,0.16725038515433774,1.2502792233087419,0.11664163394850127,9,32,24.18560791015625,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
3,1.5564029846733494,3.7553074009497576,0.0788482818711346,1.2502792233087419,0.11664163394850127,9,32,24.18560791015625,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
4,0.950885540786686,4.919077723932916,0.24766351181401183,1.2502792233087419,0.11664163394850127,9,32,24.18560791015625,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
5,1.280865124446397,4.2938142453086705,0.10476911319102775,1.2502792233087419,0.11664163394850127,9,32,24.18560791015625,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
6,1.265150035551754,4.143843604166252,0.143409545389235,1.2502792233087419,0.11664163394850127,9,32,24.18560791015625,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
7,0.6989945996425759,5.490749694861778,0.3156220099961871,1.2502792233087419,0.11664163394850127,9,32,24.18560791015625,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
8,1.2259032520615674,4.62024959000223,0.10673384614517419,1.2502792233087419,0.11664163394850127,9,32,24.18560791015625,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
9,1.4944299505580392,3.8037473856915693,0.08427821594229108,1.2502792233087419,0.11664163394850127,9,32,24.18560791015625,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
10,1.763877000000143,4.401757483608614,0.07250026934325181,1.2502792233087419,0.11664163394850127,9,32,24.18560791015625,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
11,1.347578866192789,4.621036422594041,0.05177440804786809,1.2502792233087419,0.11664163394850127,9,32,24.18560791015625,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
12,1.081308342827011,4.977886270938165,0.21097389749196868,1.2502792233087419,0.11664163394850127,9,32,24.18560791015625,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
13,0.9905030148956026,4.925540036719394,0.1417227659310873,1.2502792233087419,0.11664163394850127,9,32,24.18560791015625,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
14,0.8532511467924904,4.446731398864607,0.30414476858268485,1.2502792233087419,0.11664163394850127,9,32,24.18560791015625,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
15,0.7878243912082947,5.603114075899662,0.32761205134621313,1.2502792233087419,0.11664163394850127,9,32,24.18560791015625,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
16,1.533297352595993,4.764692461565876,0.06145348405558979,1.2502792233087419,0.11664163394850127,9,32,24.18560791015625,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
17,1.495625287799637,4.521439764258812,0.13928949306568658,1.2502792233087419,0.11664163394850127,9,32,24.18560791015625,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
18,1.5157463907647508,4.400987825443939,0.17857220801087165,1.2502792233087419,0.11664163394850127,9,32,24.18560791015625,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
19,1.878784174939576,4.358850799694649,0.08599798739387893,1.2502792233087419,0.11664163394850127,9,32,24.18560791015625,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
20,1.6501752682691748,4.766554492321555,0.08383694936032386,1.2502792233087419,0.11664163394850127,9,32,24.18560791015625,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
21,1.6910962007290655,4.396060385681881,0.0814447078515601,1.2502792233087419,0.11664163394850127,9,32,24.18560791015625,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
22,1.4512507939914678,4.623407375967963,0.07359589268273234,1.2502792233087419,0.11664163394850127,9,32,24.18560791015625,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
23,1.0794931484985182,4.28993002182763,0.11058716683479751,1.2502792233087419,0.11664163394850127,9,32,24.18560791015625,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
24,1.2365270306386407,4.295448967740992,0.11025784761462717,1.2502792233087419,0.11664163394850127,9,32,24.18560791015625,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
25,1.4654270358499233,4.309488804880672,0.08230971440082059,1.2502792233087419,0.11664163394850127,9,32,24.18560791015625,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
26,0.7456285742535671,4.563472065694407,0.22550465162870445,1.2502792233087419,0.11664163394850127,9,32,24.18560791015625,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
27,1.562574322413762,4.754159104424939,0.10051271780806001,1.2502792233087419,0.11664163394850127,9,32,24.18560791015625,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
28,1.1400237553261718,4.32330889024886,0.10732888516358675,1.2502792233087419,0.11664163394850127,9,32,24.18560791015625,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
29,1.4213838016224372,3.9165548445232754,0.08807715954425754,1.2502792233087419,0.11664163394850127,9,32,24.18560791015625,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
30,1.430923357871685,4.349031936056439,0.06769636493707788,1.2502792233087419,0.11664163394850127,9,32,24.18560791015625,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
31,1.538201026165158,4.132028285511428,0.10919607088124979,1.2502792233087419,0.11664163394850127,9,32,24.18560791015625,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
32,1.8729439000407242,4.228720577501812,0.1169144902211208,1.2502792233087419,0.11664163394850127,9,32,24.18560791015625,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
33,0.7765656019400975,5.22866189024248,0.26016552663513515,1.2502792233087419,0.11664163394850127,9,32,24.18560791015625,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
34,2.1449220831901887,4.187719130630015,0.06559946256983713,1.2502792233087419,0.11664163394850127,9,32,24.18560791015625,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
35,2.76652009626675,4.254860355835699,0.08084765741001328,1.2502792233087419,0.11664163394850127,9,32,24.18560791015625,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
36,1.0285501016581082,5.468083569573564,0.336699470470979,1.2502792233087419,0.11664163394850127,9,32,24.18560791015625,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
37,1.6838108490013988,4.65335420524829,0.06097357571531403,1.2502792233087419,0.11664163394850127,9,32,24.18560791015625,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
38,1.3724861807585933,4.374043081639274,0.11819046948563201,1.2502792233087419,0.11664163394850127,9,32,24.18560791015625,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
39,0.9303545705663031,4.335245345890139,0.17583409218620447,1.2502792233087419,0.11664163394850127,9,32,24.18560791015625,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
40,0.45919406645867017,7.103369296227753,0.5452598173909375,1.2502792233087419,0.11664163394850127,9,32,24.18560791015625,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
41,1.5384480005507628,5.158680296173731,0.15867667678166447,1.2502792233087419,0.11664163394850127,9,32,24.18560791015625,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
42,1.9100857399751001,4.443005696546591,0.10433131000644327,1.2502792233087419,0.11664163394850127,9,32,24.18560791015625,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
43,1.798195877632445,4.186976413249974,0.05077974766556081,1.2502792233087419,0.11664163394850127,9,32,24.18560791015625,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
44,1.4194552243006597,4.590109961234061,0.06387190519061399,1.2502792233087419,0.11664163394850127,9,32,24.18560791015625,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
45,1.2001779795872518,4.5776625010521395,0.11239271772222484,1.2502792233087419,0.11664163394850127,9,32,24.18560791015625,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
46,1.1964768874315792,4.070120127098878,0.16630210099693093,1.2502792233087419,0.11664163394850127,9,32,24.18560791015625,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
47,1.3876882499269056,4.430560037769584,0.09453292182678628,1.2502792233087419,0.11664163394850127,9,32,24.18560791015625,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
48,1.9214065612246238,3.946554375885805,0.10026080619462106,1.2502792233087419,0.11664163394850127,9,32,24.18560791015625,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
49,1.2136408293583323,4.714041667877207,0.12230032329124708,1.2502792233087419,0.11664163394850127,9,32,24.18560791015625,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
0,1.8593045633506007,2.5034965549018366,0.03817333542249387,1.706015566138192,0.3606355379065689,2,5,4.760573863983154,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
1,3.187633125696598,1.6487221652469461,0.07006387632443603,1.706015566138192,0.3606355379065689,2,5,4.760573863983154,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
2,1.8220005623297997,3.018568056304854,0.1286905639967838,1.706015566138192,0.3606355379065689,2,5,4.760573863983154,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
3,2.041306073017496,2.8058293359927062,0.039981111272686894,1.706015566138192,0.3606355379065689,2,5,4.760573863983154,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
4,2.1676819111802628,2.9257848596359737,0.0472801121417048,1.706015566138192,0.3606355379065689,2,5,4.760573863983154,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
5,1.9472245401830848,3.3030452659628557,0.04701265790613215,1.706015566138192,0.3606355379065689,2,5,4.760573863983154,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
6,2.7106909892525857,2.927727775159214,0.08136499181340034,1.706015566138192,0.3606355379065689,2,5,4.760573863983154,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
7,1.5126842515635124,2.4597743799432306,0.1742611691569729,1.706015566138192,0.3606355379065689,2,5,4.760573863983154,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
8,1.739607467646585,2.81979437484859,0.07598391341051411,1.706015566138192,0.3606355379065689,2,5,4.760573863983154,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
9,1.5557650606190496,2.5126867472565255,0.10870249279972331,1.706015566138192,0.3606355379065689,2,5,4.760573863983154,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
10,1.9152810473117818,3.37229709700878,0.02474229664212645,1.706015566138192,0.3606355379065689,2,5,4.760573863983154,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
11,1.6804248921991727,2.4974721503470647,0.04087579184857124,1.706015566138192,0.3606355379065689,2,5,4.760573863983154,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
12,1.7101431754753387,2.7590823241713713,0.06333122649284972,1.706015566138192,0.3606355379065689,2,5,4.760573863983154,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
13,1.5982462838511606,2.4303349145419455,0.15078709900713086,1.706015566138192,0.3606355379065689,2,5,4.760573863983154,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
14,1.974955256745535,2.5281535891874336,0.06219945519532079,1.706015566138192,0.3606355379065689,2,5,4.760573863983154,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
15,1.828977018681106,2.790204367578985,0.13343161191459635,1.706015566138192,0.3606355379065689,2,5,4.760573863983154,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
16,2.3084687691353403,2.5725001465206008,0.034686205724078364,1.706015566138192,0.3606355379065689,2,5,4.760573863983154,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
17,1.2391980391812865,2.923868144553796,0.13664808094066755,1.706015566138192,0.3606355379065689,2,5,4.760573863983154,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
18,1.5447183340352522,2.9942313966675282,0.17252899744896794,1.706015566138192,0.3606355379065689,2,5,4.760573863983154,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
19,1.761219766903347,2.5196331088815183,0.08054466902188898,1.706015566138192,0.3606355379065689,2,5,4.760573863983154,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
20,2.1718102075088757,2.5325625624311954,0.05082143943953044,1.706015566138192,0.3606355379065689,2,5,4.760573863983154,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
21,1.8689624166132888,2.4967048178445244,0.05337317104957842,1.706015566138192,0.3606355379065689,2,5,4.760573863983154,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
22,1.964560701744555,2.7897067960468873,0.04107171016126723,1.706015566138192,0.3606355379065689,2,5,4.760573863983154,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
23,1.7775289691242588,2.833002692519731,0.037094303325381967,1.706015566138192,0.3606355379065689,2,5,4.760573863983154,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
