,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,1.6862439314221342,4.30207166307776,0.05212459774019415,1.614267349941585,0.19853418466996173,14,19,12.163798332214355,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
46,1.4937284862416647,4.744008254884656,0.04082195669080981,1.614267349941585,0.19853418466996173,14,19,12.163798332214355,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
47,1.6293546435968929,4.676189835327966,0.0875992371807616,1.614267349941585,0.19853418466996173,14,19,12.163798332214355,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
48,1.6076322341492106,4.447768354833355,0.05515909350346516,1.614267349941585,0.19853418466996173,14,19,12.163798332214355,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
49,2.037192398663016,4.2557086270567135,0.03232219597662086,1.614267349941585,0.19853418466996173,14,19,12.163798332214355,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
0,1.4934682320337243,5.2433488138730935,0.07496934094034172,1.5616112818716086,0.16006904446348852,12,26,16.370498657226562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
1,1.2388307162187648,4.765392914733166,0.059702419246335375,1.5616112818716086,0.16006904446348852,12,26,16.370498657226562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
2,2.04146237297497,4.380605345276028,0.04132821991445579,1.5616112818716086,0.16006904446348852,12,26,16.370498657226562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
3,1.354194444844346,4.723922396982459,0.04299312573610014,1.5616112818716086,0.16006904446348852,12,26,16.370498657226562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
4,1.8848027386191673,4.482909745541318,0.03544250121184043,1.5616112818716086,0.16006904446348852,12,26,16.370498657226562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
5,1.6705481853137576,4.50388232932041,0.03911374001277659,1.5616112818716086,0.16006904446348852,12,26,16.370498657226562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
6,0.8505163425797836,5.480259340836368,0.23671078221056446,1.5616112818716086,0.16006904446348852,12,26,16.370498657226562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
7,1.286402508106196,4.5681164254844155,0.047203060280544724,1.5616112818716086,0.16006904446348852,12,26,16.370498657226562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
8,1.6544170429863037,4.836934024033072,0.10091148032918776,1.5616112818716086,0.16006904446348852,12,26,16.370498657226562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
9,0.6756155982962243,5.3544619760831,0.29277488197282703,1.5616112818716086,0.16006904446348852,12,26,16.370498657226562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
10,1.9551992418907893,5.043604751281346,0.049327714944889724,1.5616112818716086,0.16006904446348852,12,26,16.370498657226562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
11,1.237247257578349,4.851081500016454,0.06554227262015126,1.5616112818716086,0.16006904446348852,12,26,16.370498657226562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
12,1.8759942673605643,5.101108880946716,0.07821811985534383,1.5616112818716086,0.16006904446348852,12,26,16.370498657226562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
13,1.8532877954554272,4.979670337058365,0.06110836205280858,1.5616112818716086,0.16006904446348852,12,26,16.370498657226562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
14,1.4956454968008994,5.342707682465693,0.051185921415456,1.5616112818716086,0.16006904446348852,12,26,16.370498657226562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
15,2.9824146738299846,4.722228279255325,0.05573339227431368,1.5616112818716086,0.16006904446348852,12,26,16.370498657226562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
16,1.6742851402625658,4.7721511059254045,0.04601755530220204,1.5616112818716086,0.16006904446348852,12,26,16.370498657226562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
17,1.5087229165239262,4.880508198479397,0.0483546748974952,1.5616112818716086,0.16006904446348852,12,26,16.370498657226562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
18,2.139306797950062,4.451487349477586,0.07411838548104398,1.5616112818716086,0.16006904446348852,12,26,16.370498657226562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
19,1.2129194042899762,4.578852320140641,0.06086906168654837,1.5616112818716086,0.16006904446348852,12,26,16.370498657226562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
20,1.0658625875821999,5.031798971205228,0.06075664077014191,1.5616112818716086,0.16006904446348852,12,26,16.370498657226562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
21,1.0856196474371147,5.111406762650642,0.09022904265353092,1.5616112818716086,0.16006904446348852,12,26,16.370498657226562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
22,1.999684153465052,5.018044663757795,0.039350104660438416,1.5616112818716086,0.16006904446348852,12,26,16.370498657226562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
23,1.907964114269806,4.725909788607183,0.035719475977463395,1.5616112818716086,0.16006904446348852,12,26,16.370498657226562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
24,1.5749406863297064,4.856361755889211,0.05681116166780214,1.5616112818716086,0.16006904446348852,12,26,16.370498657226562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
25,1.8963834776685404,4.6403229479803345,0.057636866290735965,1.5616112818716086,0.16006904446348852,12,26,16.370498657226562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
26,1.4958351382988933,4.839572626163577,0.06069475810672345,1.5616112818716086,0.16006904446348852,12,26,16.370498657226562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
27,1.9353987322268194,4.760437458564234,0.046514230043381864,1.5616112818716086,0.16006904446348852,12,26,16.370498657226562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
28,1.888487848119814,4.260139145914718,0.03396780748966294,1.5616112818716086,0.16006904446348852,12,26,16.370498657226562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
29,1.571423736798391,4.717292448106413,0.03635471323900463,1.5616112818716086,0.16006904446348852,12,26,16.370498657226562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
30,1.6379889670975543,4.743526216003696,0.054959408159808355,1.5616112818716086,0.16006904446348852,12,26,16.370498657226562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
31,1.6425144626872914,5.194437029486598,0.03697390433258193,1.5616112818716086,0.16006904446348852,12,26,16.370498657226562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
32,1.1852340426049328,5.192812908299309,0.07940289639239134,1.5616112818716086,0.16006904446348852,12,26,16.370498657226562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
33,2.382068335914274,4.905992727800471,0.0434400863428284,1.5616112818716086,0.16006904446348852,12,26,16.370498657226562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
34,1.7874310295153093,5.038246868251978,0.03413775951281161,1.5616112818716086,0.16006904446348852,12,26,16.370498657226562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
35,1.4806564428563764,4.8941544390999,0.05121397376322718,1.5616112818716086,0.16006904446348852,12,26,16.370498657226562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
36,1.4621943576224372,4.729482734248636,0.03181373365827124,1.5616112818716086,0.16006904446348852,12,26,16.370498657226562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
37,1.6100100035152456,4.805968662257295,0.056772893960071215,1.5616112818716086,0.16006904446348852,12,26,16.370498657226562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
38,1.5601260618862995,4.958937254816872,0.07591403508130261,1.5616112818716086,0.16006904446348852,12,26,16.370498657226562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
39,1.8313100352815184,4.37161308304573,0.05202796310771466,1.5616112818716086,0.16006904446348852,12,26,16.370498657226562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
40,1.810538754469724,4.827701798409864,0.09383730437811032,1.5616112818716086,0.16006904446348852,12,26,16.370498657226562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
41,2.2827136634938174,4.838949604311197,0.030853197168675992,1.5616112818716086,0.16006904446348852,12,26,16.370498657226562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
42,1.5739450849974026,4.706434122637507,0.05751542102495298,1.5616112818716086,0.16006904446348852,12,26,16.370498657226562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
43,1.667931468149041,5.013311029228339,0.042097893038487336,1.5616112818716086,0.16006904446348852,12,26,16.370498657226562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
44,1.5168776968897797,4.647841373438531,0.0649385704931801,1.5616112818716086,0.16006904446348852,12,26,16.370498657226562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
45,1.786116033454601,3.9369532454677705,0.0644491557540409,1.5616112818716086,0.16006904446348852,12,26,16.370498657226562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
46,1.559386170356968,4.659691736351139,0.039604856523384406,1.5616112818716086,0.16006904446348852,12,26,16.370498657226562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
47,1.9880699731280729,4.815324354630636,0.09954203818820416,1.5616112818716086,0.16006904446348852,12,26,16.370498657226562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
48,1.9518965961923072,4.7355744008045235,0.04402865517807049,1.5616112818716086,0.16006904446348852,12,26,16.370498657226562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
49,2.039164415447056,4.522182837257137,0.04276154571071873,1.5616112818716086,0.16006904446348852,12,26,16.370498657226562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
0,1.5786868075789913,4.591452296569108,0.06421572474262038,1.709086694046104,0.13978683783083545,9,29,19.26070785522461,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
1,1.237745764931354,4.835612275308681,0.04517711546569381,1.709086694046104,0.13978683783083545,9,29,19.26070785522461,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
2,1.7507484927528094,4.437470052123972,0.04020459523862348,1.709086694046104,0.13978683783083545,9,29,19.26070785522461,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
3,1.8616448814636795,4.605039541146681,0.046277724396793764,1.709086694046104,0.13978683783083545,9,29,19.26070785522461,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
4,1.963904799819004,4.607868528079317,0.04000811114474951,1.709086694046104,0.13978683783083545,9,29,19.26070785522461,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
5,1.4778039077167011,4.503976276093815,0.041007088659028204,1.709086694046104,0.13978683783083545,9,29,19.26070785522461,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
6,2.0223280456984045,4.991546345430086,0.05396486670799511,1.709086694046104,0.13978683783083545,9,29,19.26070785522461,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
7,1.6933471780747358,4.354427234012605,0.03405990254512592,1.709086694046104,0.13978683783083545,9,29,19.26070785522461,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
8,1.818066361653014,4.55563876443083,0.03873573228740698,1.709086694046104,0.13978683783083545,9,29,19.26070785522461,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
9,1.6717058314416071,4.458593777106212,0.10225007337197171,1.709086694046104,0.13978683783083545,9,29,19.26070785522461,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
10,1.4397167148583767,4.718733823638348,0.04193436001265564,1.709086694046104,0.13978683783083545,9,29,19.26070785522461,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
11,1.2589218463861005,4.601826200570915,0.058576708943774286,1.709086694046104,0.13978683783083545,9,29,19.26070785522461,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
12,2.091651225091866,4.685976331669497,0.0485190007795876,1.709086694046104,0.13978683783083545,9,29,19.26070785522461,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
13,2.099096019728546,4.578810935526391,0.05092346965120221,1.709086694046104,0.13978683783083545,9,29,19.26070785522461,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
14,3.46751885508777,4.353906488037679,0.044801248823562866,1.709086694046104,0.13978683783083545,9,29,19.26070785522461,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
15,1.2971444658358975,4.727814336974092,0.06702463799596556,1.709086694046104,0.13978683783083545,9,29,19.26070785522461,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
16,1.6236964379614789,4.927690340218408,0.049069368742830875,1.709086694046104,0.13978683783083545,9,29,19.26070785522461,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
17,1.5203625760265391,4.6458960581965085,0.048975083809400084,1.709086694046104,0.13978683783083545,9,29,19.26070785522461,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
18,1.468249885503486,4.304496802592457,0.06282447467861298,1.709086694046104,0.13978683783083545,9,29,19.26070785522461,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
19,1.5588482009294906,4.494113467464107,0.06023750813719803,1.709086694046104,0.13978683783083545,9,29,19.26070785522461,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
20,2.0846051334345193,4.8252692117067,0.06755714925472933,1.709086694046104,0.13978683783083545,9,29,19.26070785522461,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
21,1.760453803899212,4.686517865041619,0.059547509503243105,1.709086694046104,0.13978683783083545,9,29,19.26070785522461,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
22,1.6350434884721503,4.360741860681651,0.033366576624815826,1.709086694046104,0.13978683783083545,9,29,19.26070785522461,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
23,3.0217388064286,4.678175812709423,0.048057110845566235,1.709086694046104,0.13978683783083545,9,29,19.26070785522461,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
24,1.6546604915778578,4.3975160733760195,0.05687676881520623,1.709086694046104,0.13978683783083545,9,29,19.26070785522461,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
25,1.6101472136127377,4.40811535586062,0.03995233250514195,1.709086694046104,0.13978683783083545,9,29,19.26070785522461,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
26,1.4566926603346524,4.859678171646635,0.055408976427946365,1.709086694046104,0.13978683783083545,9,29,19.26070785522461,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
27,1.3285745822424433,4.467529383356002,0.05275918170324465,1.709086694046104,0.13978683783083545,9,29,19.26070785522461,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
28,2.0409296798701857,4.520751717953344,0.041143252657312335,1.709086694046104,0.13978683783083545,9,29,19.26070785522461,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
29,1.769514537890546,4.707042378533577,0.04002799946501558,1.709086694046104,0.13978683783083545,9,29,19.26070785522461,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
30,1.8245958228331538,4.464397865671312,0.050003512808507726,1.709086694046104,0.13978683783083545,9,29,19.26070785522461,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
31,2.370904931912118,4.709758128242902,0.038975914405147215,1.709086694046104,0.13978683783083545,9,29,19.26070785522461,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
32,1.7809255598704354,4.584546265316573,0.046977052191915725,1.709086694046104,0.13978683783083545,9,29,19.26070785522461,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
33,1.6543175528511878,4.570487266783462,0.04717832008194974,1.709086694046104,0.13978683783083545,9,29,19.26070785522461,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
34,2.074761978344567,4.479269721821942,0.0357642019615946,1.709086694046104,0.13978683783083545,9,29,19.26070785522461,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
35,2.482631786085983,4.826518663754823,0.04359740931457665,1.709086694046104,0.13978683783083545,9,29,19.26070785522461,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
36,1.8353463406608126,4.627307345926248,0.034189357013208195,1.709086694046104,0.13978683783083545,9,29,19.26070785522461,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
37,1.752053901860639,4.70714752117917,0.04828206619160701,1.709086694046104,0.13978683783083545,9,29,19.26070785522461,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
38,2.6616264913468615,4.281823429773829,0.06744919417159694,1.709086694046104,0.13978683783083545,9,29,19.26070785522461,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
39,1.2445080776258313,4.084064651480358,0.05915617176151402,1.709086694046104,0.13978683783083545,9,29,19.26070785522461,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
40,1.45314080636589,4.434204905242954,0.05338931798014431,1.709086694046104,0.13978683783083545,9,29,19.26070785522461,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
41,1.9750344544394265,4.592134353834059,0.04431547779692052,1.709086694046104,0.13978683783083545,9,29,19.26070785522461,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
42,2.5176873401232855,4.72617029275366,0.055582501952928846,1.709086694046104,0.13978683783083545,9,29,19.26070785522461,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
43,1.353097518739529,4.949163604949797,0.04046346667242852,1.709086694046104,0.13978683783083545,9,29,19.26070785522461,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
44,1.544457099101222,4.225710814406272,0.07537389358931902,1.709086694046104,0.13978683783083545,9,29,19.26070785522461,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
45,1.7043538201846253,4.374600340134197,0.06023757653112765,1.709086694046104,0.13978683783083545,9,29,19.26070785522461,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
46,2.1211501777791613,4.683774695234217,0.04025401271665686,1.709086694046104,0.13978683783083545,9,29,19.26070785522461,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
47,1.2961093953330374,4.907036057597774,0.10120841347808042,1.709086694046104,0.13978683783083545,9,29,19.26070785522461,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
48,1.284260888120354,4.58502261668255,0.04313941795122162,1.709086694046104,0.13978683783083545,9,29,19.26070785522461,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
49,1.7371695312951014,4.8178658312127265,0.0377179249314463,1.709086694046104,0.13978683783083545,9,29,19.26070785522461,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
0,1.7377366866282928,2.5150286348806903,0.02000953264442239,1.8416485209447164,0.35814166633450256,3,4,4.147191524505615,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
1,1.667333865147697,2.6608092664088345,0.02922940738386736,1.8416485209447164,0.35814166633450256,3,4,4.147191524505615,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
2,2.3951551735075487,2.773996233367588,0.02165388655199946,1.8416485209447164,0.35814166633450256,3,4,4.147191524505615,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
3,1.2884646077752882,2.325605684090803,0.04599901943344149,1.8416485209447164,0.35814166633450256,3,4,4.147191524505615,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
4,1.7800134164404566,3.017902517502656,0.013565133631837664,1.8416485209447164,0.35814166633450256,3,4,4.147191524505615,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
5,1.825624699891104,2.8260944244797965,0.020237157687698935,1.8416485209447164,0.35814166633450256,3,4,4.147191524505615,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
6,1.8169757394056307,2.9450772831478256,0.03484728432559956,1.8416485209447164,0.35814166633450256,3,4,4.147191524505615,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
7,2.1087362479897958,3.020592871625951,0.016105327833949277,1.8416485209447164,0.35814166633450256,3,4,4.147191524505615,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
8,2.180144485091325,3.1150505664429513,0.019777280391182605,1.8416485209447164,0.35814166633450256,3,4,4.147191524505615,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
9,1.9452516667602422,2.448671099001269,0.032194577080582945,1.8416485209447164,0.35814166633450256,3,4,4.147191524505615,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
10,1.5635424367255608,3.099127481680288,0.01923150841077192,1.8416485209447164,0.35814166633450256,3,4,4.147191524505615,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
11,3.065432199422424,2.8357589251458766,0.032478012530636334,1.8416485209447164,0.35814166633450256,3,4,4.147191524505615,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
12,2.358160537868394,3.0135491067571323,0.013716228709573413,1.8416485209447164,0.35814166633450256,3,4,4.147191524505615,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
13,2.2535374049672887,2.5301677030745875,0.02611507937136068,1.8416485209447164,0.35814166633450256,3,4,4.147191524505615,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
14,1.8530710956326095,2.5711968572799937,0.025897925960066497,1.8416485209447164,0.35814166633450256,3,4,4.147191524505615,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
15,1.849047588140321,3.13676919637736,0.043332451217344886,1.8416485209447164,0.35814166633450256,3,4,4.147191524505615,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
16,1.2596440853112771,2.8768749315353253,0.017854098724001715,1.8416485209447164,0.35814166633450256,3,4,4.147191524505615,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
17,1.980568942101926,2.7699043419595104,0.027463687865344064,1.8416485209447164,0.35814166633450256,3,4,4.147191524505615,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
