,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,0.8598387838592907,5.822563135766724,0.2864772854697554,0.6022460324542698,0.1737954400510204,13,27,16.153772354125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
45,0.683182171779862,5.786400266081036,0.355016666373991,0.6022460324542698,0.1737954400510204,13,27,16.153772354125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
46,0.7726621245583413,5.414362081092898,0.3047021538645228,0.6022460324542698,0.1737954400510204,13,27,16.153772354125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
47,0.33258787476283463,7.682971473285891,0.621156336769218,0.6022460324542698,0.1737954400510204,13,27,16.153772354125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
48,0.8547754666359273,5.609897982378195,0.2657251146032468,0.6022460324542698,0.1737954400510204,13,27,16.153772354125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
49,0.3076292876270546,8.317446577575057,0.6636536240184533,0.6022460324542698,0.1737954400510204,13,27,16.153772354125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
0,0.6237775326023578,6.130581004895321,0.41243180664396245,0.5712131579505534,0.1717857142857143,12,28,17.010826110839844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
1,0.6119942001235525,6.283867897555127,0.45747264101208146,0.5712131579505534,0.1717857142857143,12,28,17.010826110839844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
2,0.869831111006777,5.679297049176782,0.31670577716873655,0.5712131579505534,0.1717857142857143,12,28,17.010826110839844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
3,0.5638035166235293,6.314025633806243,0.40346739040284035,0.5712131579505534,0.1717857142857143,12,28,17.010826110839844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
4,0.7314960507343001,6.0721088584809575,0.37046139117431043,0.5712131579505534,0.1717857142857143,12,28,17.010826110839844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
5,0.3768936201835019,7.6437659366855275,0.6465136943468561,0.5712131579505534,0.1717857142857143,12,28,17.010826110839844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
6,0.8499658112489027,5.317872698344041,0.2909559607745461,0.5712131579505534,0.1717857142857143,12,28,17.010826110839844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
7,0.5919167192961579,5.854486104013863,0.5077060834185264,0.5712131579505534,0.1717857142857143,12,28,17.010826110839844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
8,0.5978392264458325,5.928688895032627,0.40692217205394254,0.5712131579505534,0.1717857142857143,12,28,17.010826110839844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
9,1.116334560399149,4.980885535700654,0.2291931964393905,0.5712131579505534,0.1717857142857143,12,28,17.010826110839844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
10,1.2588251332040399,5.019224862987243,0.20110352575866217,0.5712131579505534,0.1717857142857143,12,28,17.010826110839844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
11,0.49157181133956956,5.900076382392142,0.34454992220549135,0.5712131579505534,0.1717857142857143,12,28,17.010826110839844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
12,0.9712949613975186,5.0687378612854594,0.2367577097574637,0.5712131579505534,0.1717857142857143,12,28,17.010826110839844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
13,0.8585971728351717,5.343352933592408,0.287908902808062,0.5712131579505534,0.1717857142857143,12,28,17.010826110839844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
14,1.064955810281477,5.185595463713632,0.21885438909936922,0.5712131579505534,0.1717857142857143,12,28,17.010826110839844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
15,0.3705075774576324,7.843646075529051,0.7104592140845617,0.5712131579505534,0.1717857142857143,12,28,17.010826110839844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
16,0.8179849761857256,5.405578337368244,0.28738113700292295,0.5712131579505534,0.1717857142857143,12,28,17.010826110839844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
17,0.620808803394576,5.79406513986597,0.44616130579611624,0.5712131579505534,0.1717857142857143,12,28,17.010826110839844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
18,1.3251002028753383,4.794091558305787,0.20721988895064838,0.5712131579505534,0.1717857142857143,12,28,17.010826110839844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
19,0.33798361095180457,7.696225465762955,0.6141523092801732,0.5712131579505534,0.1717857142857143,12,28,17.010826110839844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
20,0.5455237185545416,5.6749992797295885,0.35098709369477377,0.5712131579505534,0.1717857142857143,12,28,17.010826110839844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
21,0.28496993490993316,8.806227290879418,0.7165901264866747,0.5712131579505534,0.1717857142857143,12,28,17.010826110839844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
22,0.812163531732616,5.511863053613424,0.3276721008079853,0.5712131579505534,0.1717857142857143,12,28,17.010826110839844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
23,0.8735905710392939,4.908673574807399,0.3646953529916242,0.5712131579505534,0.1717857142857143,12,28,17.010826110839844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
24,0.6516290299587675,5.626066646160504,0.3512846998384706,0.5712131579505534,0.1717857142857143,12,28,17.010826110839844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
25,0.7149573012276043,5.8158918220330005,0.2719318507617598,0.5712131579505534,0.1717857142857143,12,28,17.010826110839844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
26,0.7702059472760667,5.481764265625883,0.3224482999718477,0.5712131579505534,0.1717857142857143,12,28,17.010826110839844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
27,0.7070360940836249,5.227213531075945,0.3305609256463429,0.5712131579505534,0.1717857142857143,12,28,17.010826110839844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
28,0.794826425512784,5.4307736864762655,0.29232768721117236,0.5712131579505534,0.1717857142857143,12,28,17.010826110839844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
29,0.2324116545578117,10.180658317126294,0.7073306254582239,0.5712131579505534,0.1717857142857143,12,28,17.010826110839844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
30,1.0816779682404292,4.87293001667448,0.2106807749614863,0.5712131579505534,0.1717857142857143,12,28,17.010826110839844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
31,0.8904964686047411,4.950948945498307,0.31386680831732444,0.5712131579505534,0.1717857142857143,12,28,17.010826110839844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
32,0.5515020752872859,5.779392851004974,0.2957028333966372,0.5712131579505534,0.1717857142857143,12,28,17.010826110839844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
33,0.6334896742528023,5.992776244657722,0.3038718433327065,0.5712131579505534,0.1717857142857143,12,28,17.010826110839844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
34,0.9211681843623059,5.0187394759688235,0.2958990740533241,0.5712131579505534,0.1717857142857143,12,28,17.010826110839844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
35,0.2039459891509237,11.985746059878807,0.7945236765143798,0.5712131579505534,0.1717857142857143,12,28,17.010826110839844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
36,0.7044221688731859,5.402292039251818,0.2565597224702644,0.5712131579505534,0.1717857142857143,12,28,17.010826110839844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
37,0.8195585507783867,5.617756936915048,0.30180502258568687,0.5712131579505534,0.1717857142857143,12,28,17.010826110839844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
38,0.25229114986913725,9.676865461834584,0.6893264417708209,0.5712131579505534,0.1717857142857143,12,28,17.010826110839844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
39,0.928497360052996,5.881730718584974,0.2849121519671736,0.5712131579505534,0.1717857142857143,12,28,17.010826110839844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
40,0.5919776499701791,5.529457270965335,0.4057892048586296,0.5712131579505534,0.1717857142857143,12,28,17.010826110839844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
41,0.7845818901937496,5.105647526007167,0.34832024589278576,0.5712131579505534,0.1717857142857143,12,28,17.010826110839844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
42,0.46152437558892506,6.74358866523897,0.4213373191519436,0.5712131579505534,0.1717857142857143,12,28,17.010826110839844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
43,0.8591909897241286,5.259412736237356,0.3216767907479451,0.5712131579505534,0.1717857142857143,12,28,17.010826110839844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
44,0.21763260673226095,9.866880137333103,0.753726922838285,0.5712131579505534,0.1717857142857143,12,28,17.010826110839844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
45,0.45966812566078913,7.151038773512616,0.42343012669269764,0.5712131579505534,0.1717857142857143,12,28,17.010826110839844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
46,0.7507119814103008,5.589374632486343,0.26874143228666647,0.5712131579505534,0.1717857142857143,12,28,17.010826110839844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
47,0.4623467492845803,7.233896991862297,0.5438530999788244,0.5712131579505534,0.1717857142857143,12,28,17.010826110839844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
48,0.7725548475199207,5.935719244463571,0.2614413909434854,0.5712131579505534,0.1717857142857143,12,28,17.010826110839844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
49,1.2160041689746963,5.265336022098445,0.23060642395918696,0.5712131579505534,0.1717857142857143,12,28,17.010826110839844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
0,0.8844397366407135,4.936650049327785,0.32075118520845697,0.7975785756256891,0.1271498948700574,8,36,24.13740348815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
1,0.5871850677719367,5.8949075804636095,0.4670118951737714,0.7975785756256891,0.1271498948700574,8,36,24.13740348815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
2,1.020260224668698,4.9290109804287905,0.30606731039521273,0.7975785756256891,0.1271498948700574,8,36,24.13740348815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
3,1.2754152705203756,4.774257058906738,0.35732906074639004,0.7975785756256891,0.1271498948700574,8,36,24.13740348815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
4,0.7958773822814125,5.2526492033001295,0.35452915605160057,0.7975785756256891,0.1271498948700574,8,36,24.13740348815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
5,0.814572012848438,5.664525206107096,0.39507987361412195,0.7975785756256891,0.1271498948700574,8,36,24.13740348815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
6,0.9423857866690594,5.133599267462679,0.3017827520874641,0.7975785756256891,0.1271498948700574,8,36,24.13740348815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
7,0.6679255441114266,4.3407510138138115,0.463912856200897,0.7975785756256891,0.1271498948700574,8,36,24.13740348815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
8,0.6503823298867146,5.08466255979156,0.5168661843461915,0.7975785756256891,0.1271498948700574,8,36,24.13740348815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
9,1.148588581860061,4.993585117440125,0.2370387732972803,0.7975785756256891,0.1271498948700574,8,36,24.13740348815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
10,0.9829461649296852,5.153333809692625,0.2203879200917928,0.7975785756256891,0.1271498948700574,8,36,24.13740348815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
11,0.8296843768894432,4.967789387254194,0.3001638240920404,0.7975785756256891,0.1271498948700574,8,36,24.13740348815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
12,0.7731367496712368,5.095529835001803,0.2952203691172581,0.7975785756256891,0.1271498948700574,8,36,24.13740348815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
13,0.8708386797165213,5.1890136088278975,0.3333719507261003,0.7975785756256891,0.1271498948700574,8,36,24.13740348815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
14,0.8521189483304732,4.792700718407553,0.2616847591533086,0.7975785756256891,0.1271498948700574,8,36,24.13740348815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
15,0.7321848047713869,5.335803684683775,0.4957465169667203,0.7975785756256891,0.1271498948700574,8,36,24.13740348815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
16,0.7956683934873621,4.684540122479717,0.3442778797435384,0.7975785756256891,0.1271498948700574,8,36,24.13740348815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
17,0.8209001994698732,4.814376282416674,0.40198723182955076,0.7975785756256891,0.1271498948700574,8,36,24.13740348815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
18,1.0629002051392165,4.948048556790514,0.20004520412361132,0.7975785756256891,0.1271498948700574,8,36,24.13740348815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
19,0.8105660877849926,5.235290828078327,0.332656636694466,0.7975785756256891,0.1271498948700574,8,36,24.13740348815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
20,0.5990021658467014,5.422432480208409,0.43984034361603064,0.7975785756256891,0.1271498948700574,8,36,24.13740348815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
21,0.7842651672466842,5.03586815525644,0.3318349810032177,0.7975785756256891,0.1271498948700574,8,36,24.13740348815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
22,0.7471059771824236,5.111332060454593,0.32843813312045644,0.7975785756256891,0.1271498948700574,8,36,24.13740348815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
23,0.6425041766898851,5.255720184801493,0.3199528050537527,0.7975785756256891,0.1271498948700574,8,36,24.13740348815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
24,0.739139495765033,5.186230322648439,0.33955828708837177,0.7975785756256891,0.1271498948700574,8,36,24.13740348815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
25,1.2835702134391032,4.9640428935740495,0.22600870482967614,0.7975785756256891,0.1271498948700574,8,36,24.13740348815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
26,0.9874494638478822,5.159382105292478,0.30028719008530813,0.7975785756256891,0.1271498948700574,8,36,24.13740348815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
27,0.6662173216255778,5.079616579918428,0.3496022500981082,0.7975785756256891,0.1271498948700574,8,36,24.13740348815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
28,0.8201480760603799,5.366193558133335,0.34738201458845036,0.7975785756256891,0.1271498948700574,8,36,24.13740348815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
29,0.9103818432829628,5.109022161367797,0.24565591108908397,0.7975785756256891,0.1271498948700574,8,36,24.13740348815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
30,1.0048345500761489,5.304240502940782,0.2821216277215821,0.7975785756256891,0.1271498948700574,8,36,24.13740348815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
31,0.875351139012435,5.02413871551116,0.26527169318029425,0.7975785756256891,0.1271498948700574,8,36,24.13740348815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
32,1.22291838076598,4.993787191860026,0.3143254233920506,0.7975785756256891,0.1271498948700574,8,36,24.13740348815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
33,0.8875854099179062,5.1775672422245,0.28872457376838645,0.7975785756256891,0.1271498948700574,8,36,24.13740348815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
34,0.9063595644873933,4.81896920569072,0.3252032842974939,0.7975785756256891,0.1271498948700574,8,36,24.13740348815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
35,1.095481804897719,5.053431518114829,0.22983645056264387,0.7975785756256891,0.1271498948700574,8,36,24.13740348815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
36,0.7131043339655905,4.7744623334478025,0.2593714438695804,0.7975785756256891,0.1271498948700574,8,36,24.13740348815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
37,0.7081758228000531,5.202793222697225,0.2853682752199166,0.7975785756256891,0.1271498948700574,8,36,24.13740348815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
38,0.3266197827432465,8.304678720162052,0.7483466176503094,0.7975785756256891,0.1271498948700574,8,36,24.13740348815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
39,0.9926247894275256,4.813238392781578,0.2304704510964763,0.7975785756256891,0.1271498948700574,8,36,24.13740348815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
40,0.9118782654001264,4.718149237050566,0.33842815004816973,0.7975785756256891,0.1271498948700574,8,36,24.13740348815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
41,0.8738625077330507,4.2307976620259184,0.34788045247336913,0.7975785756256891,0.1271498948700574,8,36,24.13740348815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
42,1.386539317827322,4.987558467863399,0.2601185053317644,0.7975785756256891,0.1271498948700574,8,36,24.13740348815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
43,0.706429360378316,5.006736756554742,0.38141272984487984,0.7975785756256891,0.1271498948700574,8,36,24.13740348815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
44,0.5607214132083402,6.129457680041134,0.4470559424680349,0.7975785756256891,0.1271498948700574,8,36,24.13740348815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
45,0.7416304784192467,5.6265250102972875,0.3198239023154368,0.7975785756256891,0.1271498948700574,8,36,24.13740348815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
46,1.132323700784982,5.104766938674799,0.1559148136893836,0.7975785756256891,0.1271498948700574,8,36,24.13740348815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
47,0.4704045600511235,6.577995488011205,0.5638476988136576,0.7975785756256891,0.1271498948700574,8,36,24.13740348815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
48,0.7630894489003848,5.131983484892272,0.2620957820572327,0.7975785756256891,0.1271498948700574,8,36,24.13740348815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
49,0.8513984939222013,5.182144593116467,0.22513257325739264,0.7975785756256891,0.1271498948700574,8,36,24.13740348815918,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
0,0.784260398496224,3.0016992042083857,0.3306312183386397,1.050052344531106,0.3815459582270408,3,4,4.326707363128662,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
1,0.8163247331770069,2.7934600076853537,0.5057121035863071,1.050052344531106,0.3815459582270408,3,4,4.326707363128662,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
2,0.8420086411877005,3.247340893042031,0.25634989727173857,1.050052344531106,0.3815459582270408,3,4,4.326707363128662,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
3,0.6346809754840826,3.2489786905981104,0.5889965136053951,1.050052344531106,0.3815459582270408,3,4,4.326707363128662,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
4,1.352235710339418,2.8724215021876764,0.24714557173942248,1.050052344531106,0.3815459582270408,3,4,4.326707363128662,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
5,0.762920074493235,3.2526986353701624,0.2374161270615534,1.050052344531106,0.3815459582270408,3,4,4.326707363128662,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
6,0.7640915960399072,2.927679375607077,0.3780608484543448,1.050052344531106,0.3815459582270408,3,4,4.326707363128662,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
7,0.8393761746789578,2.1210048605273646,0.5236612085377118,1.050052344531106,0.3815459582270408,3,4,4.326707363128662,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
8,0.8248122100070976,2.5582677823382167,0.4274541831339877,1.050052344531106,0.3815459582270408,3,4,4.326707363128662,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
9,1.2451146727948328,3.1116444317302,0.1482086283657502,1.050052344531106,0.3815459582270408,3,4,4.326707363128662,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
10,1.0015972562111017,2.963602617358278,0.20113588233948876,1.050052344531106,0.3815459582270408,3,4,4.326707363128662,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
11,1.093695689308353,2.9542237347067557,0.22945598989308827,1.050052344531106,0.3815459582270408,3,4,4.326707363128662,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
12,1.2632447559426503,3.173507250698388,0.19693120909101866,1.050052344531106,0.3815459582270408,3,4,4.326707363128662,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
13,0.9428259612459815,2.566526535307119,0.31941615489287406,1.050052344531106,0.3815459582270408,3,4,4.326707363128662,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
14,0.9751070268081024,3.115141653201032,0.31678538867523354,1.050052344531106,0.3815459582270408,3,4,4.326707363128662,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
15,1.2396198448374514,2.2573674382674986,0.3706083799624482,1.050052344531106,0.3815459582270408,3,4,4.326707363128662,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
16,0.7709000895568796,2.6463380045644467,0.30228483740066314,1.050052344531106,0.3815459582270408,3,4,4.326707363128662,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
