,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,2.3704242519283345,3.945614794695456,0.026109852852832714,1.927504369102503,0.18290004185267858,15,19,13.659594535827637,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
24,1.6953572062641815,4.2744096693527975,0.008003922885293854,1.927504369102503,0.18290004185267858,15,19,13.659594535827637,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
25,2.887099196606711,4.542329619090572,0.01665616106933552,1.927504369102503,0.18290004185267858,15,19,13.659594535827637,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
26,1.8497000349922605,3.413628712810372,0.017877985202192352,1.927504369102503,0.18290004185267858,15,19,13.659594535827637,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
27,2.7168016657108907,4.366420029651897,0.010104557931752488,1.927504369102503,0.18290004185267858,15,19,13.659594535827637,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
28,2.5510763762423583,3.9506010752585827,0.014835535234925158,1.927504369102503,0.18290004185267858,15,19,13.659594535827637,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
29,2.1160378410618224,3.5345066686925435,0.007879570109884946,1.927504369102503,0.18290004185267858,15,19,13.659594535827637,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
30,1.84687230619664,4.4116008015198585,0.009194078767115569,1.927504369102503,0.18290004185267858,15,19,13.659594535827637,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
31,1.3330557835228822,4.620182286323874,0.00786115880601171,1.927504369102503,0.18290004185267858,15,19,13.659594535827637,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
32,1.324097990987571,4.67790303693128,0.016350889633727547,1.927504369102503,0.18290004185267858,15,19,13.659594535827637,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
33,2.93095275811652,3.788709619260444,0.010445929872017801,1.927504369102503,0.18290004185267858,15,19,13.659594535827637,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
34,1.6922271379731064,4.402651422004373,0.024932604189832185,1.927504369102503,0.18290004185267858,15,19,13.659594535827637,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
35,2.853825227043394,4.623058143733966,0.013248993905249862,1.927504369102503,0.18290004185267858,15,19,13.659594535827637,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
36,3.028916133957178,4.359710171022865,0.012379881277347345,1.927504369102503,0.18290004185267858,15,19,13.659594535827637,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
37,2.851285075345488,4.554337875720744,0.010911130699505481,1.927504369102503,0.18290004185267858,15,19,13.659594535827637,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
38,1.2554414458330347,4.436638729295004,0.009567137076928908,1.927504369102503,0.18290004185267858,15,19,13.659594535827637,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
39,1.9449959598277506,4.549741456179342,0.020130257227781282,1.927504369102503,0.18290004185267858,15,19,13.659594535827637,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
40,1.8891885562987167,4.325547006032553,0.022834309675366628,1.927504369102503,0.18290004185267858,15,19,13.659594535827637,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
41,2.1528165358476676,3.8538179235144048,0.019151521281090354,1.927504369102503,0.18290004185267858,15,19,13.659594535827637,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
42,1.7761108542572996,4.218796335179835,0.011077053491793089,1.927504369102503,0.18290004185267858,15,19,13.659594535827637,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
43,1.975879060032183,4.77307488851833,0.009432939834392738,1.927504369102503,0.18290004185267858,15,19,13.659594535827637,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
44,1.6683568068495749,4.423884613467308,0.005665921037792938,1.927504369102503,0.18290004185267858,15,19,13.659594535827637,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
45,1.8393197029493225,4.351875065315352,0.006400625011680807,1.927504369102503,0.18290004185267858,15,19,13.659594535827637,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
46,2.0285477695846836,4.193529801416973,0.006415562252466883,1.927504369102503,0.18290004185267858,15,19,13.659594535827637,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
47,1.4964175739739993,4.591231706705319,0.02843217826736379,1.927504369102503,0.18290004185267858,15,19,13.659594535827637,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
48,2.220141338819299,4.288499220846378,0.008159613377828882,1.927504369102503,0.18290004185267858,15,19,13.659594535827637,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
49,2.096984397761795,4.68893871170639,0.008272444883212377,1.927504369102503,0.18290004185267858,15,19,13.659594535827637,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
0,2.0454505199402044,4.376090854450272,0.008961034181522635,1.8567502210659161,0.17176443917410714,14,22,14.98106575012207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
1,1.6753330378283458,4.3160675701110085,0.012477762002003914,1.8567502210659161,0.17176443917410714,14,22,14.98106575012207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
2,1.9410241662985221,4.606246678512029,0.038317006731207054,1.8567502210659161,0.17176443917410714,14,22,14.98106575012207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
3,1.8509966144796848,3.498366443888981,0.03252270465695194,1.8567502210659161,0.17176443917410714,14,22,14.98106575012207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
4,2.005787496096573,4.334808181117868,0.018305094500507983,1.8567502210659161,0.17176443917410714,14,22,14.98106575012207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
5,2.0048097752962084,4.40815306975614,0.01045427001142976,1.8567502210659161,0.17176443917410714,14,22,14.98106575012207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
6,1.9111068116658936,3.5140826054335856,0.017490941963138558,1.8567502210659161,0.17176443917410714,14,22,14.98106575012207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
7,2.3382068242179104,4.191920428921021,0.010720041340560189,1.8567502210659161,0.17176443917410714,14,22,14.98106575012207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
8,1.9441607590579655,4.80214691477208,0.0065078101846466055,1.8567502210659161,0.17176443917410714,14,22,14.98106575012207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
9,1.4306139345104254,4.321537154494648,0.016218484535240107,1.8567502210659161,0.17176443917410714,14,22,14.98106575012207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
10,1.456993863346321,3.721198475879532,0.014569688842151249,1.8567502210659161,0.17176443917410714,14,22,14.98106575012207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
11,1.2504008248828957,4.322094923246048,0.015586898887624942,1.8567502210659161,0.17176443917410714,14,22,14.98106575012207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
12,1.5301606587230905,4.012593092279744,0.03206278611741459,1.8567502210659161,0.17176443917410714,14,22,14.98106575012207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
13,1.6705277749227163,4.372835017341367,0.013838239448037226,1.8567502210659161,0.17176443917410714,14,22,14.98106575012207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
14,1.764775920031298,3.530957306372109,0.011531296587051891,1.8567502210659161,0.17176443917410714,14,22,14.98106575012207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
15,1.822860384868211,4.544779603541067,0.010952361441384412,1.8567502210659161,0.17176443917410714,14,22,14.98106575012207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
16,2.2150664564018308,3.9853679307037337,0.014628109843373364,1.8567502210659161,0.17176443917410714,14,22,14.98106575012207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
17,1.6388425714379473,3.9351484113979285,0.012980530737105095,1.8567502210659161,0.17176443917410714,14,22,14.98106575012207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
18,1.3774950455072346,4.246700708393902,0.07539201165989787,1.8567502210659161,0.17176443917410714,14,22,14.98106575012207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
19,2.3827079345091864,3.658203731909763,0.01889530088586258,1.8567502210659161,0.17176443917410714,14,22,14.98106575012207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
20,1.554679509244258,4.115323600427344,0.004351155053587084,1.8567502210659161,0.17176443917410714,14,22,14.98106575012207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
21,2.126765811621059,4.450879240373171,0.007627305943233222,1.8567502210659161,0.17176443917410714,14,22,14.98106575012207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
22,1.9428221516507014,4.691999724293585,0.008196327944227975,1.8567502210659161,0.17176443917410714,14,22,14.98106575012207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
23,2.190965131878997,3.931910069046914,0.021452159261452438,1.8567502210659161,0.17176443917410714,14,22,14.98106575012207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
24,1.2477571867704138,4.142781812929178,0.008285213557695714,1.8567502210659161,0.17176443917410714,14,22,14.98106575012207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
25,2.487447523406674,4.517582943121481,0.018108954576517552,1.8567502210659161,0.17176443917410714,14,22,14.98106575012207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
26,2.172901987808962,3.800574985912909,0.018577322130726232,1.8567502210659161,0.17176443917410714,14,22,14.98106575012207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
27,1.926810556647579,4.520499999542116,0.010633983522400707,1.8567502210659161,0.17176443917410714,14,22,14.98106575012207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
28,3.89122491129529,4.429528790268816,0.031930105227513265,1.8567502210659161,0.17176443917410714,14,22,14.98106575012207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
29,1.8915062988079032,4.120952884115735,0.009510791797504206,1.8567502210659161,0.17176443917410714,14,22,14.98106575012207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
30,1.795655811524797,3.8475743553676307,0.009905462700778266,1.8567502210659161,0.17176443917410714,14,22,14.98106575012207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
31,1.46999347540185,4.779948896526838,0.0113419602073528,1.8567502210659161,0.17176443917410714,14,22,14.98106575012207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
32,1.476671849911927,4.177784299114675,0.022138729341125766,1.8567502210659161,0.17176443917410714,14,22,14.98106575012207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
33,1.684548690627626,3.772068322943218,0.01085858671630198,1.8567502210659161,0.17176443917410714,14,22,14.98106575012207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
34,1.4040247862197905,3.8071707772959815,0.06603455355200087,1.8567502210659161,0.17176443917410714,14,22,14.98106575012207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
35,2.3895408851435476,4.554031558620845,0.012084479363746412,1.8567502210659161,0.17176443917410714,14,22,14.98106575012207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
36,1.2484802298875184,4.376303578541071,0.014586608512464787,1.8567502210659161,0.17176443917410714,14,22,14.98106575012207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
37,2.3808977375033433,4.68927462776807,0.014030282738192167,1.8567502210659161,0.17176443917410714,14,22,14.98106575012207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
38,2.398691672944261,4.716278629617266,0.008450637674693605,1.8567502210659161,0.17176443917410714,14,22,14.98106575012207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
39,1.6468066426188936,4.199981083593498,0.019829908796089212,1.8567502210659161,0.17176443917410714,14,22,14.98106575012207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
40,1.8995818737076275,3.7083791206752577,0.013989057749747133,1.8567502210659161,0.17176443917410714,14,22,14.98106575012207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
41,1.5472288496748057,4.076283178105443,0.009784239988512786,1.8567502210659161,0.17176443917410714,14,22,14.98106575012207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
42,1.8743137064748747,4.306226834427505,0.011829392076435383,1.8567502210659161,0.17176443917410714,14,22,14.98106575012207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
43,1.9464536922267812,4.728185923461592,0.010821612687010282,1.8567502210659161,0.17176443917410714,14,22,14.98106575012207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
44,2.3861361346650964,4.01750123914758,0.007699647977945865,1.8567502210659161,0.17176443917410714,14,22,14.98106575012207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
45,2.5658813769607387,4.469049194979772,0.006623539338869042,1.8567502210659161,0.17176443917410714,14,22,14.98106575012207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
46,1.9762617642287965,4.6967194954888685,0.007807881932789818,1.8567502210659161,0.17176443917410714,14,22,14.98106575012207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
47,2.9119753326580415,4.65620063688358,0.04259037848419046,1.8567502210659161,0.17176443917410714,14,22,14.98106575012207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
48,2.1317243261920535,4.129201146311275,0.009270887639002993,1.8567502210659161,0.17176443917410714,14,22,14.98106575012207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
49,3.5581467351308795,4.168118718932188,0.010363586501453777,1.8567502210659161,0.17176443917410714,14,22,14.98106575012207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
0,1.8777897394797274,4.2502996652034195,0.01053096646345438,1.8536447536353227,0.14474218251753826,12,27,18.69086456298828,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
1,1.3514816336791193,4.470677956611486,0.011076140930770622,1.8536447536353227,0.14474218251753826,12,27,18.69086456298828,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
2,1.4764193092522488,4.4587815814630645,0.02509999987279213,1.8536447536353227,0.14474218251753826,12,27,18.69086456298828,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
3,2.107275058092388,3.890184771400857,0.021584459327155085,1.8536447536353227,0.14474218251753826,12,27,18.69086456298828,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
4,2.168634734100386,3.8264502434228373,0.011854293147440187,1.8536447536353227,0.14474218251753826,12,27,18.69086456298828,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
5,2.070267562897722,4.672103688550208,0.011472656006682999,1.8536447536353227,0.14474218251753826,12,27,18.69086456298828,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
6,1.7940706459317557,3.795917462158954,0.0146908541000619,1.8536447536353227,0.14474218251753826,12,27,18.69086456298828,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
7,1.9727462477833222,4.173721454742689,0.012624600225728434,1.8536447536353227,0.14474218251753826,12,27,18.69086456298828,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
8,1.333814953212923,4.552945446324456,0.0081245490412304,1.8536447536353227,0.14474218251753826,12,27,18.69086456298828,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
9,2.263959729214258,4.571027170175484,0.00976728370131072,1.8536447536353227,0.14474218251753826,12,27,18.69086456298828,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
10,1.1497048995800905,3.8339404823511702,0.008384923865626143,1.8536447536353227,0.14474218251753826,12,27,18.69086456298828,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
11,1.7491268121556072,4.3636141722447865,0.011298356266036045,1.8536447536353227,0.14474218251753826,12,27,18.69086456298828,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
12,1.930475358763793,4.618076198891328,0.031223756805486034,1.8536447536353227,0.14474218251753826,12,27,18.69086456298828,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
13,3.4369869851003707,3.953692696052422,0.01284973926705782,1.8536447536353227,0.14474218251753826,12,27,18.69086456298828,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
14,1.0646505318390052,3.8511802446784404,0.010480659902549575,1.8536447536353227,0.14474218251753826,12,27,18.69086456298828,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
15,1.6721941386886252,4.344185373332234,0.011540137758775455,1.8536447536353227,0.14474218251753826,12,27,18.69086456298828,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
16,2.1062048396517947,4.113785058453566,0.010413903320051286,1.8536447536353227,0.14474218251753826,12,27,18.69086456298828,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
17,1.741506930104535,4.264423921606006,0.013856941492290135,1.8536447536353227,0.14474218251753826,12,27,18.69086456298828,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
18,1.93326297915141,4.4486705755508185,0.054533685170848285,1.8536447536353227,0.14474218251753826,12,27,18.69086456298828,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
19,2.8304264792919924,3.6966750771025514,0.013616896790198122,1.8536447536353227,0.14474218251753826,12,27,18.69086456298828,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
20,2.3259123160046142,4.102554486599208,0.004140351717002085,1.8536447536353227,0.14474218251753826,12,27,18.69086456298828,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
21,1.5310168104816384,4.7149871590333525,0.006324461122253452,1.8536447536353227,0.14474218251753826,12,27,18.69086456298828,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
22,1.775193717863224,4.645004600454813,0.009597306537335249,1.8536447536353227,0.14474218251753826,12,27,18.69086456298828,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
23,1.7665313658102946,3.660854698259624,0.020982733986187142,1.8536447536353227,0.14474218251753826,12,27,18.69086456298828,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
24,2.9039291875707995,4.601768421762062,0.0075913759397764815,1.8536447536353227,0.14474218251753826,12,27,18.69086456298828,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
25,2.036430149882104,4.648219382751972,0.012642549627930358,1.8536447536353227,0.14474218251753826,12,27,18.69086456298828,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
26,1.361252921704336,4.003774871698575,0.016664278889743263,1.8536447536353227,0.14474218251753826,12,27,18.69086456298828,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
27,1.4210362553940172,4.4571919651045375,0.011236888184296271,1.8536447536353227,0.14474218251753826,12,27,18.69086456298828,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
28,1.6270852745770767,4.415768460979557,0.016818813987055228,1.8536447536353227,0.14474218251753826,12,27,18.69086456298828,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
29,2.6461140593632466,3.205192516187836,0.011836666732399009,1.8536447536353227,0.14474218251753826,12,27,18.69086456298828,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
30,2.445691451428124,3.7382643990924453,0.009204296901621745,1.8536447536353227,0.14474218251753826,12,27,18.69086456298828,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
31,2.1182752782128658,4.40818762480719,0.01119587727137649,1.8536447536353227,0.14474218251753826,12,27,18.69086456298828,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
32,1.5638216374066973,4.176243247931181,0.011541157230124903,1.8536447536353227,0.14474218251753826,12,27,18.69086456298828,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
33,1.5591838922327894,3.844786485199578,0.00953069307225536,1.8536447536353227,0.14474218251753826,12,27,18.69086456298828,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
34,1.8253128174249087,4.5964186157724125,0.028569417137214115,1.8536447536353227,0.14474218251753826,12,27,18.69086456298828,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
