,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
26,1.8793249978387647,3.00265544265419,0.021109495460558177,2.005149659706885,0.19166404257015307,14,20,12.379226684570312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
27,2.1447025098583516,3.3021436250240654,0.01043208671730733,2.005149659706885,0.19166404257015307,14,20,12.379226684570312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
28,2.1866629133916904,4.589008769510657,0.004664378719076905,2.005149659706885,0.19166404257015307,14,20,12.379226684570312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
29,1.8130122250097134,4.680755749572796,0.0036237448706244353,2.005149659706885,0.19166404257015307,14,20,12.379226684570312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
30,1.7666097133522345,4.043235369503208,0.007733031984333541,2.005149659706885,0.19166404257015307,14,20,12.379226684570312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
31,1.770311472867394,4.333474107561105,0.004669889589198534,2.005149659706885,0.19166404257015307,14,20,12.379226684570312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
32,3.639856585836628,4.35821995411129,0.005499978879955685,2.005149659706885,0.19166404257015307,14,20,12.379226684570312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
33,1.682593094894255,4.524480285596401,0.012522062187721427,2.005149659706885,0.19166404257015307,14,20,12.379226684570312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
34,2.6707504042553167,4.205033939322849,0.0035581790391155713,2.005149659706885,0.19166404257015307,14,20,12.379226684570312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
35,3.1608456327575545,4.152123238660797,0.004581170610874973,2.005149659706885,0.19166404257015307,14,20,12.379226684570312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
36,1.960134438616477,3.3918564444587047,0.008264011699185374,2.005149659706885,0.19166404257015307,14,20,12.379226684570312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
37,1.7875338462973664,3.7164297464682723,0.012571743867468139,2.005149659706885,0.19166404257015307,14,20,12.379226684570312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
38,1.686367819572819,4.5077142174471,0.0030875813557843038,2.005149659706885,0.19166404257015307,14,20,12.379226684570312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
39,1.7148795255423002,3.2822998575586126,0.015590226771352479,2.005149659706885,0.19166404257015307,14,20,12.379226684570312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
40,2.0851116168644657,4.463375484717363,0.003574247211218013,2.005149659706885,0.19166404257015307,14,20,12.379226684570312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
41,1.582387691271041,4.367761768766447,0.007753511903112788,2.005149659706885,0.19166404257015307,14,20,12.379226684570312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
42,1.8603697501585412,4.404909620448037,0.005090932705653719,2.005149659706885,0.19166404257015307,14,20,12.379226684570312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
43,1.7072103033952604,4.616605326228638,0.003807395104231988,2.005149659706885,0.19166404257015307,14,20,12.379226684570312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
44,2.1280083329494226,3.574791202880254,0.006688264207592831,2.005149659706885,0.19166404257015307,14,20,12.379226684570312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
45,1.7915664562175795,3.934048995837326,0.00642623336691938,2.005149659706885,0.19166404257015307,14,20,12.379226684570312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
46,2.074899031301115,4.202148683968058,0.008162461247091567,2.005149659706885,0.19166404257015307,14,20,12.379226684570312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
47,1.8710934613621906,2.6112553711304622,0.01361592464600558,2.005149659706885,0.19166404257015307,14,20,12.379226684570312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
48,1.4450809666316513,4.234612422404936,0.0063220206411050564,2.005149659706885,0.19166404257015307,14,20,12.379226684570312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
49,2.0268612126948256,4.3523418096342805,0.00797504616402224,2.005149659706885,0.19166404257015307,14,20,12.379226684570312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
0,1.811925014006884,3.298112543197556,0.006430479191262447,1.9437912368412826,0.22257847377232143,14,15,10.191791534423828,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
1,1.6839092835226577,3.781755416710412,0.008464251366620082,1.9437912368412826,0.22257847377232143,14,15,10.191791534423828,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
2,2.5792071595073276,4.1698355469114095,0.002366156747055375,1.9437912368412826,0.22257847377232143,14,15,10.191791534423828,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
3,1.9256797513068322,4.700507968506156,0.004276740873469196,1.9437912368412826,0.22257847377232143,14,15,10.191791534423828,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
4,2.1597979350108583,4.405096010628012,0.0031165238199003125,1.9437912368412826,0.22257847377232143,14,15,10.191791534423828,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
5,1.7985164986487219,4.053209701270826,0.006862848472818427,1.9437912368412826,0.22257847377232143,14,15,10.191791534423828,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
6,2.2740612997281304,2.9540034269438955,0.008821732399436427,1.9437912368412826,0.22257847377232143,14,15,10.191791534423828,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
7,2.4893769226322697,4.198195564179956,0.0022222054016648894,1.9437912368412826,0.22257847377232143,14,15,10.191791534423828,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
8,1.5090114937555676,4.046144930286536,0.005153751037309788,1.9437912368412826,0.22257847377232143,14,15,10.191791534423828,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
9,1.5627184866224981,3.8793937408084407,0.006466432949479167,1.9437912368412826,0.22257847377232143,14,15,10.191791534423828,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
10,2.9372372145084764,4.396523553130751,0.0067119698643475076,1.9437912368412826,0.22257847377232143,14,15,10.191791534423828,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
11,2.1602008253664824,4.367458753547439,0.005201156058009677,1.9437912368412826,0.22257847377232143,14,15,10.191791534423828,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
12,3.0452948448443413,2.672406776941781,0.011216607548682183,1.9437912368412826,0.22257847377232143,14,15,10.191791534423828,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
13,1.4614453711445188,3.804747871222449,0.006409460675260251,1.9437912368412826,0.22257847377232143,14,15,10.191791534423828,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
14,2.062069711619365,4.325312454821311,0.00563968018084349,1.9437912368412826,0.22257847377232143,14,15,10.191791534423828,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
15,1.7244489827504548,4.496450740206134,0.0033126079429582856,1.9437912368412826,0.22257847377232143,14,15,10.191791534423828,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
16,2.0675737509487626,3.1510590070446085,0.03268574268153995,1.9437912368412826,0.22257847377232143,14,15,10.191791534423828,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
17,2.304305753332431,4.38734765109138,0.004664002462028671,1.9437912368412826,0.22257847377232143,14,15,10.191791534423828,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
18,2.1728194708840776,3.0906077067978797,0.013867386610579596,1.9437912368412826,0.22257847377232143,14,15,10.191791534423828,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
19,1.98243241275908,3.658501291290281,0.007704052222918367,1.9437912368412826,0.22257847377232143,14,15,10.191791534423828,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
20,1.6070422823679449,4.355258492399412,0.0031212920936989448,1.9437912368412826,0.22257847377232143,14,15,10.191791534423828,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
21,2.078769939917707,4.438492075368158,0.008936994441526909,1.9437912368412826,0.22257847377232143,14,15,10.191791534423828,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
22,2.221168839354663,4.0569151612556995,0.006459776465770655,1.9437912368412826,0.22257847377232143,14,15,10.191791534423828,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
23,1.4873194019865725,3.871968936998154,0.003980966137423974,1.9437912368412826,0.22257847377232143,14,15,10.191791534423828,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
24,1.558848657126822,4.260464650414418,0.004643538099472993,1.9437912368412826,0.22257847377232143,14,15,10.191791534423828,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
25,1.9825132335470672,4.642324099406605,0.00804488182203154,1.9437912368412826,0.22257847377232143,14,15,10.191791534423828,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
26,1.7719088471070399,3.3007386187258154,0.0175828371444313,1.9437912368412826,0.22257847377232143,14,15,10.191791534423828,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
27,2.581219557769662,3.450713127081505,0.009146400851453905,1.9437912368412826,0.22257847377232143,14,15,10.191791534423828,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
28,1.6826134155713686,3.7571049812526964,0.005146449869558829,1.9437912368412826,0.22257847377232143,14,15,10.191791534423828,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
29,2.432351839732796,4.4862669865784,0.0037371442699569227,1.9437912368412826,0.22257847377232143,14,15,10.191791534423828,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
30,2.5286106615306787,3.727810199181257,0.007830869899125686,1.9437912368412826,0.22257847377232143,14,15,10.191791534423828,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
31,1.745985815174931,4.063305863875345,0.005028898980742117,1.9437912368412826,0.22257847377232143,14,15,10.191791534423828,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
32,2.14913497865538,3.6778617716279958,0.006065893541713391,1.9437912368412826,0.22257847377232143,14,15,10.191791534423828,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
33,1.3242022181367907,4.094622501240817,0.007570358493681179,1.9437912368412826,0.22257847377232143,14,15,10.191791534423828,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
34,1.8697939010950837,4.4629519813732355,0.0030303785940782365,1.9437912368412826,0.22257847377232143,14,15,10.191791534423828,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
35,1.6964359534808273,4.484421993671537,0.0038473135527813894,1.9437912368412826,0.22257847377232143,14,15,10.191791534423828,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
36,2.043940547131224,3.281311313049023,0.007958819687938398,1.9437912368412826,0.22257847377232143,14,15,10.191791534423828,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
37,1.6277876071592157,3.494082876046363,0.0069918683502063345,1.9437912368412826,0.22257847377232143,14,15,10.191791534423828,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
38,2.0931731879088784,4.45157232775274,0.003016252314356711,1.9437912368412826,0.22257847377232143,14,15,10.191791534423828,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
39,1.9455465002987584,3.2958095489489816,0.013959005019345055,1.9437912368412826,0.22257847377232143,14,15,10.191791534423828,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
40,1.8421855961212381,4.169023920077568,0.005070184427201609,1.9437912368412826,0.22257847377232143,14,15,10.191791534423828,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
41,2.123582346222708,3.960373799037605,0.010379793736295653,1.9437912368412826,0.22257847377232143,14,15,10.191791534423828,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
42,1.716265101139782,4.5052251918401405,0.007473875497626521,1.9437912368412826,0.22257847377232143,14,15,10.191791534423828,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
43,1.9916936253624284,4.093007456808043,0.0036766447617082405,1.9437912368412826,0.22257847377232143,14,15,10.191791534423828,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
44,1.548696088482791,3.9916474537860425,0.005378524535055106,1.9437912368412826,0.22257847377232143,14,15,10.191791534423828,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
45,2.1471918159283336,3.804429428887829,0.005330368468586783,1.9437912368412826,0.22257847377232143,14,15,10.191791534423828,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
46,2.902345976062636,3.878561677576817,0.009122348436424085,1.9437912368412826,0.22257847377232143,14,15,10.191791534423828,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
47,2.516237237386154,2.7659310711859098,0.014591013200969023,1.9437912368412826,0.22257847377232143,14,15,10.191791534423828,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
48,1.8877022369509822,4.012338058187699,0.006034780162671631,1.9437912368412826,0.22257847377232143,14,15,10.191791534423828,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
49,1.9046724937720787,4.395012855578825,0.009181935533802699,1.9437912368412826,0.22257847377232143,14,15,10.191791534423828,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
0,2.6707508424053734,2.816829206817087,0.014457516916404225,2.0872416292746516,0.1979103555484694,14,17,11.947372436523438,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
1,2.1159518964970365,3.792716310027395,0.006430612817576513,2.0872416292746516,0.1979103555484694,14,17,11.947372436523438,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
2,2.733936105223628,4.046843758090655,0.0027146698489547627,2.0872416292746516,0.1979103555484694,14,17,11.947372436523438,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
3,1.750283598771456,4.5665722525889425,0.004818500700401381,2.0872416292746516,0.1979103555484694,14,17,11.947372436523438,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
4,1.8706133128428957,4.200977073709466,0.003422625474178673,2.0872416292746516,0.1979103555484694,14,17,11.947372436523438,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
5,1.8480285146229867,4.014065255188629,0.00756654914232183,2.0872416292746516,0.1979103555484694,14,17,11.947372436523438,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
6,1.8072836047631158,3.00349554048727,0.00655662623174268,2.0872416292746516,0.1979103555484694,14,17,11.947372436523438,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
7,2.0576811275970175,4.269404142048634,0.0019447291558938413,2.0872416292746516,0.1979103555484694,14,17,11.947372436523438,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
8,2.375935817938351,4.159699454438908,0.006661127151782167,2.0872416292746516,0.1979103555484694,14,17,11.947372436523438,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
9,1.432699581028682,4.064677843402448,0.0053324393666854385,2.0872416292746516,0.1979103555484694,14,17,11.947372436523438,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
10,3.1852113923149408,4.045792647200405,0.004379723721121362,2.0872416292746516,0.1979103555484694,14,17,11.947372436523438,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
11,2.55132962763441,4.373347975547877,0.008256689851191374,2.0872416292746516,0.1979103555484694,14,17,11.947372436523438,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
12,2.5414838564907103,2.3424197822036428,0.013884939596767435,2.0872416292746516,0.1979103555484694,14,17,11.947372436523438,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
13,2.3358930289806965,3.548291158489267,0.006141988234034015,2.0872416292746516,0.1979103555484694,14,17,11.947372436523438,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
14,1.919345440010506,4.276980937459532,0.005509012224598069,2.0872416292746516,0.1979103555484694,14,17,11.947372436523438,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
15,2.070584527135074,3.811456085299583,0.004170903084356755,2.0872416292746516,0.1979103555484694,14,17,11.947372436523438,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
16,1.4106896739684605,3.0832183313575974,0.04146380958594648,2.0872416292746516,0.1979103555484694,14,17,11.947372436523438,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
17,1.8488568099754563,4.375279606899583,0.0024888102113861145,2.0872416292746516,0.1979103555484694,14,17,11.947372436523438,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
18,2.7867661888109025,1.9627599362621477,0.025287132396642036,2.0872416292746516,0.1979103555484694,14,17,11.947372436523438,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
19,1.6015072155607968,3.5853108128455315,0.009520332970241643,2.0872416292746516,0.1979103555484694,14,17,11.947372436523438,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
20,3.000924139375845,3.998022621047549,0.003042202407505634,2.0872416292746516,0.1979103555484694,14,17,11.947372436523438,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
21,2.5553568517998237,4.27204491801634,0.004104351134263058,2.0872416292746516,0.1979103555484694,14,17,11.947372436523438,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
22,2.2754085877216412,4.013721807044517,0.011510975533782782,2.0872416292746516,0.1979103555484694,14,17,11.947372436523438,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
23,1.7081111232851267,3.9937274680883075,0.003885875798414125,2.0872416292746516,0.1979103555484694,14,17,11.947372436523438,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
24,3.861124289599768,4.214049375591294,0.004496357785853764,2.0872416292746516,0.1979103555484694,14,17,11.947372436523438,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
25,2.0580405792627725,4.520675700638358,0.005292833441614009,2.0872416292746516,0.1979103555484694,14,17,11.947372436523438,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
26,2.0002088940205702,2.447626251517686,0.019290116084101628,2.0872416292746516,0.1979103555484694,14,17,11.947372436523438,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
27,2.124808613265447,3.617147668082119,0.01900674402824509,2.0872416292746516,0.1979103555484694,14,17,11.947372436523438,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
28,2.28577572025872,3.696761838607049,0.004677798680625131,2.0872416292746516,0.1979103555484694,14,17,11.947372436523438,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
29,2.4206730340877862,4.246556069912228,0.0034242409598030693,2.0872416292746516,0.1979103555484694,14,17,11.947372436523438,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
30,1.5963462980732914,3.708409585269956,0.005196434328001881,2.0872416292746516,0.1979103555484694,14,17,11.947372436523438,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
31,1.564464126673581,3.8858344222799777,0.004008291317652017,2.0872416292746516,0.1979103555484694,14,17,11.947372436523438,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
32,2.0499274709164537,3.853152670913676,0.007477162914117354,2.0872416292746516,0.1979103555484694,14,17,11.947372436523438,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
33,1.425258267374299,4.1269602317715695,0.004162063044502294,2.0872416292746516,0.1979103555484694,14,17,11.947372436523438,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
34,2.741812047873678,4.2187704401282184,0.0036951407746719897,2.0872416292746516,0.1979103555484694,14,17,11.947372436523438,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
35,2.1295918667461113,4.322064833953486,0.006485046555881723,2.0872416292746516,0.1979103555484694,14,17,11.947372436523438,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
36,1.915830600738826,2.8748275518006774,0.01682464769707105,2.0872416292746516,0.1979103555484694,14,17,11.947372436523438,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
37,2.3277322523887545,3.446495926172663,0.005075887623965466,2.0872416292746516,0.1979103555484694,14,17,11.947372436523438,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
38,2.4545539672184136,4.40006073636772,0.003056193559597858,2.0872416292746516,0.1979103555484694,14,17,11.947372436523438,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
