,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,0.7717594231251014,4.84472787244129,0.36617408412610575,0.579731638815894,0.17970503826530612,12,25,15.054481506347656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
45,0.738502908138341,4.935114873456966,0.27509548192655353,0.579731638815894,0.17970503826530612,12,25,15.054481506347656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
46,0.4779272355108772,6.078372663757536,0.5426713455159347,0.579731638815894,0.17970503826530612,12,25,15.054481506347656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
47,0.9698138910027485,4.794547053586881,0.2708061730605551,0.579731638815894,0.17970503826530612,12,25,15.054481506347656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
48,0.6630851279554298,4.957586772614363,0.5025821628620801,0.579731638815894,0.17970503826530612,12,25,15.054481506347656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
49,0.2851734353021469,7.992788951137773,0.7519012309372294,0.579731638815894,0.17970503826530612,12,25,15.054481506347656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
0,0.649322430995294,4.849335043785594,0.5215378088895675,0.5439280068422918,0.21521516761001275,16,19,11.516375541687012,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
1,1.1254148266340478,4.81399267796346,0.160166261510368,0.5439280068422918,0.21521516761001275,16,19,11.516375541687012,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
2,0.26469267879794356,8.120885421501255,0.6968195165028256,0.5439280068422918,0.21521516761001275,16,19,11.516375541687012,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
3,0.5060973101903554,6.337956596203876,0.5482171950498848,0.5439280068422918,0.21521516761001275,16,19,11.516375541687012,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
4,0.8289604535292991,5.040412358986534,0.3231643246335773,0.5439280068422918,0.21521516761001275,16,19,11.516375541687012,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
5,0.7120064300096821,4.122796024936413,0.4517073271461675,0.5439280068422918,0.21521516761001275,16,19,11.516375541687012,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
6,0.6895719652598942,5.097625111296248,0.3847124586658176,0.5439280068422918,0.21521516761001275,16,19,11.516375541687012,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
7,0.18137270870009495,11.189639196693452,0.9062843640164979,0.5439280068422918,0.21521516761001275,16,19,11.516375541687012,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
8,0.7561341441429965,4.123242927547451,0.3794461112945416,0.5439280068422918,0.21521516761001275,16,19,11.516375541687012,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
9,1.0447706321561216,4.0884399281812716,0.2943867437241701,0.5439280068422918,0.21521516761001275,16,19,11.516375541687012,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
10,0.8782055760801178,3.6699683162644368,0.2697018627316727,0.5439280068422918,0.21521516761001275,16,19,11.516375541687012,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
11,0.8096352563053206,4.024829538096446,0.3375945847539428,0.5439280068422918,0.21521516761001275,16,19,11.516375541687012,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
12,0.6799109660983593,4.7702370703029136,0.2389478099705771,0.5439280068422918,0.21521516761001275,16,19,11.516375541687012,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
13,0.8838577646102124,4.123424233808658,0.29329481400099355,0.5439280068422918,0.21521516761001275,16,19,11.516375541687012,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
14,0.9988568475947326,4.6566664196661485,0.3301374652573225,0.5439280068422918,0.21521516761001275,16,19,11.516375541687012,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
15,0.5053536245193593,5.256384287982776,0.4043027501804525,0.5439280068422918,0.21521516761001275,16,19,11.516375541687012,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
16,1.0119496295342736,4.0048976304230255,0.39961396405177263,0.5439280068422918,0.21521516761001275,16,19,11.516375541687012,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
17,1.1514924703276097,4.372327177602883,0.24747920556537767,0.5439280068422918,0.21521516761001275,16,19,11.516375541687012,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
18,0.9513158240626083,4.515109542914644,0.34183732571650627,0.5439280068422918,0.21521516761001275,16,19,11.516375541687012,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
19,1.5477166530569473,4.481899494834838,0.18309547629470868,0.5439280068422918,0.21521516761001275,16,19,11.516375541687012,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
20,0.8473376493431101,4.369949045998114,0.43356687972061153,0.5439280068422918,0.21521516761001275,16,19,11.516375541687012,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
21,0.837431128909623,3.8662270241286287,0.43800425047870023,0.5439280068422918,0.21521516761001275,16,19,11.516375541687012,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
22,0.3283687197781505,7.258357893249694,0.67384901806182,0.5439280068422918,0.21521516761001275,16,19,11.516375541687012,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
23,0.2811079353485983,7.874931694838259,0.7893552939349937,0.5439280068422918,0.21521516761001275,16,19,11.516375541687012,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
24,0.9532494192886525,3.701062411775582,0.277782175903153,0.5439280068422918,0.21521516761001275,16,19,11.516375541687012,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
25,0.5126678344181049,5.196225098674034,0.469179546250885,0.5439280068422918,0.21521516761001275,16,19,11.516375541687012,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
26,0.5813087746725448,5.433656327252256,0.4197490447357347,0.5439280068422918,0.21521516761001275,16,19,11.516375541687012,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
27,1.1075233680113765,4.223121098978008,0.3155101441560631,0.5439280068422918,0.21521516761001275,16,19,11.516375541687012,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
28,0.5521067872337676,4.739182024884384,0.5831062928327161,0.5439280068422918,0.21521516761001275,16,19,11.516375541687012,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
29,0.779808954592154,4.297921251484164,0.397028212168486,0.5439280068422918,0.21521516761001275,16,19,11.516375541687012,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
30,0.901081030971615,4.478763744058231,0.33919885184697446,0.5439280068422918,0.21521516761001275,16,19,11.516375541687012,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
31,0.42674219082466486,5.97109608893342,0.645603434239797,0.5439280068422918,0.21521516761001275,16,19,11.516375541687012,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
32,0.8794099472733022,4.420528925113487,0.32991440317173154,0.5439280068422918,0.21521516761001275,16,19,11.516375541687012,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
33,0.17193769596423777,12.068658402821798,0.9093495676867743,0.5439280068422918,0.21521516761001275,16,19,11.516375541687012,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
34,0.8195751529314895,4.844942222849748,0.29360588982990493,0.5439280068422918,0.21521516761001275,16,19,11.516375541687012,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
35,0.2957696608614783,8.342173649851379,0.7854031479641901,0.5439280068422918,0.21521516761001275,16,19,11.516375541687012,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
36,1.3415884701857237,4.16381802362711,0.18535631046536136,0.5439280068422918,0.21521516761001275,16,19,11.516375541687012,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
37,0.5643673530505348,5.502855348821939,0.46512418302941994,0.5439280068422918,0.21521516761001275,16,19,11.516375541687012,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
38,1.4001540173379061,4.223920744476213,0.247698054131426,0.5439280068422918,0.21521516761001275,16,19,11.516375541687012,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
39,0.7019053185900836,4.531247351120906,0.41426130695977115,0.5439280068422918,0.21521516761001275,16,19,11.516375541687012,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
40,0.5768254089980591,5.221618899158899,0.48882000337263637,0.5439280068422918,0.21521516761001275,16,19,11.516375541687012,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
41,0.2251173697122313,8.70194033565374,0.8310883675885635,0.5439280068422918,0.21521516761001275,16,19,11.516375541687012,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
42,0.45971560460794636,6.566331562469895,0.615023071620007,0.5439280068422918,0.21521516761001275,16,19,11.516375541687012,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
43,0.8066539795002834,4.352135333049639,0.2478954601526627,0.5439280068422918,0.21521516761001275,16,19,11.516375541687012,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
44,0.767403043943988,4.995427665576789,0.35438881127448857,0.5439280068422918,0.21521516761001275,16,19,11.516375541687012,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
45,1.0739391761625026,4.805123426944564,0.3103640788160564,0.5439280068422918,0.21521516761001275,16,19,11.516375541687012,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
46,0.2926652280860455,7.415105349087864,0.7603535778270414,0.5439280068422918,0.21521516761001275,16,19,11.516375541687012,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
47,0.4724683765402845,5.355979619054986,0.5502560737384548,0.5439280068422918,0.21521516761001275,16,19,11.516375541687012,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
48,0.46133406246458625,5.2018603379841535,0.5905782176192097,0.5439280068422918,0.21521516761001275,16,19,11.516375541687012,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
49,0.28617502478411455,7.795861400016428,0.6585476955767977,0.5439280068422918,0.21521516761001275,16,19,11.516375541687012,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
0,0.7129696183020025,4.061242488986913,0.3802161373256284,0.5920765651836757,0.19700708506058673,14,22,12.813443183898926,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
1,0.9999998381811204,4.352338426865184,0.15328253515394552,0.5920765651836757,0.19700708506058673,14,22,12.813443183898926,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
2,0.3855928118046121,6.278995031631066,0.6372468660008661,0.5920765651836757,0.19700708506058673,14,22,12.813443183898926,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
3,0.31245962137420963,7.69206370713082,0.7708248917940352,0.5920765651836757,0.19700708506058673,14,22,12.813443183898926,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
4,0.8263537296696464,4.993550598384577,0.32909621693405566,0.5920765651836757,0.19700708506058673,14,22,12.813443183898926,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
5,0.6225715704082899,4.466282556632676,0.3556732138928046,0.5920765651836757,0.19700708506058673,14,22,12.813443183898926,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
6,0.4754491608745538,5.332841147445003,0.5465244233482356,0.5920765651836757,0.19700708506058673,14,22,12.813443183898926,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
7,0.5974494781606194,4.805328007136652,0.45507632809282217,0.5920765651836757,0.19700708506058673,14,22,12.813443183898926,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
8,1.122955872924612,4.083893514987193,0.24937552061750498,0.5920765651836757,0.19700708506058673,14,22,12.813443183898926,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
9,1.0169549356437775,4.065546786982672,0.3160147264480774,0.5920765651836757,0.19700708506058673,14,22,12.813443183898926,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
10,0.8777378770178934,3.950206363470977,0.3217376533039584,0.5920765651836757,0.19700708506058673,14,22,12.813443183898926,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
11,0.6384116594976299,4.302244588856878,0.42722831559393015,0.5920765651836757,0.19700708506058673,14,22,12.813443183898926,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
12,1.0220326006128628,4.751993440403933,0.24466520237610434,0.5920765651836757,0.19700708506058673,14,22,12.813443183898926,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
13,0.8942836553489487,4.166748306300893,0.3426892526154329,0.5920765651836757,0.19700708506058673,14,22,12.813443183898926,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
14,0.8514236948998294,4.611327983633185,0.4435547932324492,0.5920765651836757,0.19700708506058673,14,22,12.813443183898926,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
15,0.751109665759002,5.275285215710246,0.3466690088508717,0.5920765651836757,0.19700708506058673,14,22,12.813443183898926,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
16,0.8310225797471062,3.983970166123304,0.43817134696644267,0.5920765651836757,0.19700708506058673,14,22,12.813443183898926,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
17,0.8823167653367047,4.670789588150496,0.3127610087242053,0.5920765651836757,0.19700708506058673,14,22,12.813443183898926,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
18,0.6798806038476568,4.144409004254919,0.40043294942588115,0.5920765651836757,0.19700708506058673,14,22,12.813443183898926,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
19,0.8900070015421638,4.446384989568832,0.23304413093774076,0.5920765651836757,0.19700708506058673,14,22,12.813443183898926,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
20,0.5928693177650789,4.799949676435321,0.44302880024545843,0.5920765651836757,0.19700708506058673,14,22,12.813443183898926,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
21,0.9545745306985959,3.8349731521472474,0.4711389351751774,0.5920765651836757,0.19700708506058673,14,22,12.813443183898926,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
22,0.2732832388989152,7.75865167293103,0.7059238455476113,0.5920765651836757,0.19700708506058673,14,22,12.813443183898926,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
23,1.0538313169964968,3.8906762599321283,0.34839494580473646,0.5920765651836757,0.19700708506058673,14,22,12.813443183898926,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
24,1.0512169449704192,4.322296630126885,0.29083360447391277,0.5920765651836757,0.19700708506058673,14,22,12.813443183898926,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
25,0.5678166459930798,4.515332508775301,0.49096735158663546,0.5920765651836757,0.19700708506058673,14,22,12.813443183898926,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
26,0.7644146759418,4.541531366476469,0.3721089144470572,0.5920765651836757,0.19700708506058673,14,22,12.813443183898926,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
27,0.9796552769432627,4.212891647454276,0.2846263432223247,0.5920765651836757,0.19700708506058673,14,22,12.813443183898926,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
28,0.47038445715160765,5.487406465523778,0.5020313511382782,0.5920765651836757,0.19700708506058673,14,22,12.813443183898926,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
29,0.405068050733223,5.586440261462884,0.6684399737493367,0.5920765651836757,0.19700708506058673,14,22,12.813443183898926,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
30,0.5468345322726921,4.984962082331906,0.5400955759267851,0.5920765651836757,0.19700708506058673,14,22,12.813443183898926,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
31,0.5530689320285983,4.852765235272984,0.42371891618272256,0.5920765651836757,0.19700708506058673,14,22,12.813443183898926,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
32,0.6897071615804574,4.477119107564191,0.4686640595454018,0.5920765651836757,0.19700708506058673,14,22,12.813443183898926,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
33,0.2652098824180857,8.04588492686562,0.7300275938710751,0.5920765651836757,0.19700708506058673,14,22,12.813443183898926,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
34,0.6283840401602673,5.106052359839581,0.359342230565525,0.5920765651836757,0.19700708506058673,14,22,12.813443183898926,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
35,0.34455865822602866,7.0112917179500505,0.6865643909835597,0.5920765651836757,0.19700708506058673,14,22,12.813443183898926,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
36,0.7754860196065037,4.242324368032975,0.41661578087977563,0.5920765651836757,0.19700708506058673,14,22,12.813443183898926,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
37,0.8926221151849921,4.861487252128463,0.3558281848116103,0.5920765651836757,0.19700708506058673,14,22,12.813443183898926,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
38,0.9084752481765306,4.26993861572238,0.2860909967712997,0.5920765651836757,0.19700708506058673,14,22,12.813443183898926,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
39,0.4323696179584274,5.869223832769939,0.5634680071671339,0.5920765651836757,0.19700708506058673,14,22,12.813443183898926,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
40,1.1213039059251741,4.083686492938009,0.2932012398465855,0.5920765651836757,0.19700708506058673,14,22,12.813443183898926,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
41,0.4604396803560494,5.531782793279681,0.7095323689854542,0.5920765651836757,0.19700708506058673,14,22,12.813443183898926,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
42,0.39521149741151484,6.155640145969954,0.6266477283471974,0.5920765651836757,0.19700708506058673,14,22,12.813443183898926,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
43,1.3138563710360682,3.6570761172473634,0.20241009026037537,0.5920765651836757,0.19700708506058673,14,22,12.813443183898926,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
44,0.6513448410676468,5.176195411724568,0.44626696654109277,0.5920765651836757,0.19700708506058673,14,22,12.813443183898926,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
45,1.1919632037527648,4.239464792774238,0.2538444938321217,0.5920765651836757,0.19700708506058673,14,22,12.813443183898926,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
46,0.38207701128377103,5.573278018135262,0.6336714382337454,0.5920765651836757,0.19700708506058673,14,22,12.813443183898926,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
47,0.8545770628407117,4.114718313234109,0.2594005603279148,0.5920765651836757,0.19700708506058673,14,22,12.813443183898926,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
48,0.5185180321337549,4.6923030086246325,0.506832623807476,0.5920765651836757,0.19700708506058673,14,22,12.813443183898926,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
49,0.20212507322174908,9.279564565416393,0.9364834410145814,0.5920765651836757,0.19700708506058673,14,22,12.813443183898926,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
0,1.21443524017219,2.461432839546027,0.27657240523859294,0.9298773952271696,0.39583416374362246,3,4,4.029092311859131,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
1,1.647797746767294,2.9388931029916208,0.08956771248931852,0.9298773952271696,0.39583416374362246,3,4,4.029092311859131,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
2,0.9199999120723553,2.939557056990789,0.4146155977998179,0.9298773952271696,0.39583416374362246,3,4,4.029092311859131,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
3,0.8135908344854187,2.8900059824966178,0.4959225180266724,0.9298773952271696,0.39583416374362246,3,4,4.029092311859131,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
4,0.9696049765404392,3.5457425551319597,0.2177211185362677,0.9298773952271696,0.39583416374362246,3,4,4.029092311859131,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
5,0.8870762257926469,2.615737557554554,0.5119385449193523,0.9298773952271696,0.39583416374362246,3,4,4.029092311859131,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
6,0.9942048439114519,2.0900286273915123,0.45255803543612705,0.9298773952271696,0.39583416374362246,3,4,4.029092311859131,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
7,0.7885798981198903,2.8109920158078427,0.5882986085326924,0.9298773952271696,0.39583416374362246,3,4,4.029092311859131,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
8,1.6357175853547452,2.1030372052678232,0.22690328447779687,0.9298773952271696,0.39583416374362246,3,4,4.029092311859131,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
9,0.9369542058571259,2.6814017950520217,0.26897538353031314,0.9298773952271696,0.39583416374362246,3,4,4.029092311859131,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
10,1.2020332420862925,2.310196708465227,0.24623934713767354,0.9298773952271696,0.39583416374362246,3,4,4.029092311859131,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
11,1.4999822101174793,2.1529328448232086,0.30826065398438396,0.9298773952271696,0.39583416374362246,3,4,4.029092311859131,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
12,1.1459761276763762,3.156339661719127,0.23928915033657008,0.9298773952271696,0.39583416374362246,3,4,4.029092311859131,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
13,1.067032305835327,3.2087485344913853,0.18188574496125964,0.9298773952271696,0.39583416374362246,3,4,4.029092311859131,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
14,1.67647242083005,2.2387210681369307,0.2376433065084754,0.9298773952271696,0.39583416374362246,3,4,4.029092311859131,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
15,1.0801141673918113,2.7977498144467,0.43957037812088773,0.9298773952271696,0.39583416374362246,3,4,4.029092311859131,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
16,0.9655203026412269,1.823487899952044,0.40179927561578227,0.9298773952271696,0.39583416374362246,3,4,4.029092311859131,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
