,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
41,1.8286455422206,4.936010669946045,0.08536679263295315,1.5536589916781853,0.1894547193877551,12,20,13.3971529006958,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
42,1.1260701866076075,5.284961704815418,0.1718028374611004,1.5536589916781853,0.1894547193877551,12,20,13.3971529006958,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
43,2.7743359679917607,4.669368331591019,0.04206509655120059,1.5536589916781853,0.1894547193877551,12,20,13.3971529006958,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
44,1.7557496052713089,4.457889219035938,0.07020089749515633,1.5536589916781853,0.1894547193877551,12,20,13.3971529006958,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
45,1.4856745819057238,4.680453086983774,0.043886385337278545,1.5536589916781853,0.1894547193877551,12,20,13.3971529006958,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
46,1.9339128643988233,4.682648811926575,0.031853930014049264,1.5536589916781853,0.1894547193877551,12,20,13.3971529006958,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
47,2.263199804882857,4.929128265657827,0.04925745258328722,1.5536589916781853,0.1894547193877551,12,20,13.3971529006958,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
48,2.136299973005377,4.636349290262437,0.03645150091683635,1.5536589916781853,0.1894547193877551,12,20,13.3971529006958,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
49,1.9748221965659933,4.700679667837321,0.04410089750273876,1.5536589916781853,0.1894547193877551,12,20,13.3971529006958,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
0,1.1436083793249519,5.2859535561357225,0.14773191284251405,1.4206261247015193,0.17576620296556122,13,22,15.133326530456543,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
1,0.7249549820444446,6.097929974368964,0.41361956532681404,1.4206261247015193,0.17576620296556122,13,22,15.133326530456543,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
2,2.4096300888570914,4.753455603440701,0.07833209427258163,1.4206261247015193,0.17576620296556122,13,22,15.133326530456543,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
3,1.5541343389496383,4.479771203797882,0.06713364952614753,1.4206261247015193,0.17576620296556122,13,22,15.133326530456543,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
4,1.8583931957335984,4.466595141979436,0.04951094724265592,1.4206261247015193,0.17576620296556122,13,22,15.133326530456543,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
5,0.7856471072926632,5.5996487215379425,0.228328518748644,1.4206261247015193,0.17576620296556122,13,22,15.133326530456543,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
6,0.7123608249032986,5.290559224922407,0.3520363576820237,1.4206261247015193,0.17576620296556122,13,22,15.133326530456543,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
7,1.4019196507473703,4.734443086107011,0.049419192140806055,1.4206261247015193,0.17576620296556122,13,22,15.133326530456543,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
8,1.8766147514320146,4.446213441582528,0.07831897397100653,1.4206261247015193,0.17576620296556122,13,22,15.133326530456543,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
9,2.1426212953581203,4.263822122081471,0.05616461897096535,1.4206261247015193,0.17576620296556122,13,22,15.133326530456543,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
10,1.738519584582045,5.206269034843132,0.045917899197692125,1.4206261247015193,0.17576620296556122,13,22,15.133326530456543,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
11,2.574946524330039,4.998525460052636,0.09788698570526949,1.4206261247015193,0.17576620296556122,13,22,15.133326530456543,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
12,1.2832160287052363,5.119387823556128,0.07902515274470359,1.4206261247015193,0.17576620296556122,13,22,15.133326530456543,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
13,2.127344701098261,4.757278283063434,0.04665557629293957,1.4206261247015193,0.17576620296556122,13,22,15.133326530456543,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
14,1.183039240966666,5.255159863272679,0.14273767057778963,1.4206261247015193,0.17576620296556122,13,22,15.133326530456543,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
15,1.890692797541673,5.056698135835546,0.060673617262726874,1.4206261247015193,0.17576620296556122,13,22,15.133326530456543,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
16,1.5137250489927523,4.699299436889935,0.07138696445793487,1.4206261247015193,0.17576620296556122,13,22,15.133326530456543,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
17,2.351540403968434,4.311938846638217,0.05867315017048697,1.4206261247015193,0.17576620296556122,13,22,15.133326530456543,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
18,1.5155669355244767,5.303130390720268,0.04656672576488021,1.4206261247015193,0.17576620296556122,13,22,15.133326530456543,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
19,0.8756668432414128,5.363206529524827,0.22168271067781686,1.4206261247015193,0.17576620296556122,13,22,15.133326530456543,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
20,1.2004036464635657,5.321428053885987,0.19599426221067626,1.4206261247015193,0.17576620296556122,13,22,15.133326530456543,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
21,1.0645010093542313,5.0519901992023515,0.06236194544679921,1.4206261247015193,0.17576620296556122,13,22,15.133326530456543,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
22,1.6241540883542567,4.8411541098615904,0.07839158072329201,1.4206261247015193,0.17576620296556122,13,22,15.133326530456543,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
23,1.4109714556447341,4.594599380718164,0.04383547597399467,1.4206261247015193,0.17576620296556122,13,22,15.133326530456543,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
24,1.3334634414654403,4.731490109231292,0.10904648884638066,1.4206261247015193,0.17576620296556122,13,22,15.133326530456543,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
25,2.052099387320131,4.867428686818913,0.044947986251128044,1.4206261247015193,0.17576620296556122,13,22,15.133326530456543,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
26,1.8945240720297556,5.089069169099866,0.05427256344015684,1.4206261247015193,0.17576620296556122,13,22,15.133326530456543,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
27,1.4332109850512755,5.2453020624523665,0.12978340655051956,1.4206261247015193,0.17576620296556122,13,22,15.133326530456543,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
28,1.442727015819398,4.855718095064309,0.04072112619640686,1.4206261247015193,0.17576620296556122,13,22,15.133326530456543,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
29,1.8287223017356928,4.897716600523596,0.07017181956271033,1.4206261247015193,0.17576620296556122,13,22,15.133326530456543,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
30,1.8172902428908924,4.922716088764248,0.07370827642389838,1.4206261247015193,0.17576620296556122,13,22,15.133326530456543,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
31,0.7902501045824769,5.527228896076421,0.31258932837436226,1.4206261247015193,0.17576620296556122,13,22,15.133326530456543,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
32,1.3586584145718774,4.840019919929087,0.06908789319762224,1.4206261247015193,0.17576620296556122,13,22,15.133326530456543,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
33,1.7367248024069573,4.804133556824738,0.05958716079605528,1.4206261247015193,0.17576620296556122,13,22,15.133326530456543,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
34,1.4148401016215868,5.264939819682385,0.05280928439107553,1.4206261247015193,0.17576620296556122,13,22,15.133326530456543,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
35,1.5654768033882234,5.087805921360874,0.06612391776822801,1.4206261247015193,0.17576620296556122,13,22,15.133326530456543,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
36,1.0731090533737273,4.979581064899902,0.1034944103388376,1.4206261247015193,0.17576620296556122,13,22,15.133326530456543,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
37,1.5886424238794565,4.748622403046754,0.05368208611831618,1.4206261247015193,0.17576620296556122,13,22,15.133326530456543,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
38,1.702356308777667,4.981806922572849,0.17958899108173418,1.4206261247015193,0.17576620296556122,13,22,15.133326530456543,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
39,1.828007536778085,4.64306085456442,0.052968580287214545,1.4206261247015193,0.17576620296556122,13,22,15.133326530456543,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
40,1.895163830147256,4.394504219916669,0.05645174893779338,1.4206261247015193,0.17576620296556122,13,22,15.133326530456543,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
41,0.8215402028214301,4.929658825346139,0.1097123877624591,1.4206261247015193,0.17576620296556122,13,22,15.133326530456543,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
42,1.764419910426331,4.721768525463413,0.09993465375397675,1.4206261247015193,0.17576620296556122,13,22,15.133326530456543,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
43,1.3583642661512358,5.002229052663316,0.04390044505979528,1.4206261247015193,0.17576620296556122,13,22,15.133326530456543,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
44,1.3585909566293999,4.964514863485869,0.09825038738207302,1.4206261247015193,0.17576620296556122,13,22,15.133326530456543,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
45,1.635031370541561,4.707173824529996,0.05263279281215046,1.4206261247015193,0.17576620296556122,13,22,15.133326530456543,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
46,2.24826072459837,5.089624954659753,0.036310597924275614,1.4206261247015193,0.17576620296556122,13,22,15.133326530456543,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
47,1.9314395759655894,4.7108251995680845,0.0582643382138295,1.4206261247015193,0.17576620296556122,13,22,15.133326530456543,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
48,1.423804099321732,4.661319904176278,0.04377598944696152,1.4206261247015193,0.17576620296556122,13,22,15.133326530456543,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
49,2.211648771567892,4.572421738925556,0.06938303848508462,1.4206261247015193,0.17576620296556122,13,22,15.133326530456543,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
0,1.7896402457202318,4.562352061457388,0.06382233095737894,1.509371704829472,0.14701844507334183,10,27,18.30405616760254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
1,0.9171339176654681,5.573711573535337,0.2944066656983092,1.509371704829472,0.14701844507334183,10,27,18.30405616760254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
2,1.384215719966277,4.440179320011456,0.04470730808382895,1.509371704829472,0.14701844507334183,10,27,18.30405616760254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
3,1.916158583851138,4.175409295419934,0.06517564928295916,1.509371704829472,0.14701844507334183,10,27,18.30405616760254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
4,1.2567647454201714,4.534402254215086,0.07017968065833227,1.509371704829472,0.14701844507334183,10,27,18.30405616760254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
5,1.571175433108456,5.006105575006429,0.14607644673870102,1.509371704829472,0.14701844507334183,10,27,18.30405616760254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
6,1.9588280882405453,3.5788413937394923,0.07662358674951897,1.509371704829472,0.14701844507334183,10,27,18.30405616760254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
7,1.8629519278115698,4.703898446564955,0.05091827430232764,1.509371704829472,0.14701844507334183,10,27,18.30405616760254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
8,3.04725701447157,4.199486523108533,0.07006340605926549,1.509371704829472,0.14701844507334183,10,27,18.30405616760254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
9,1.570150030001873,3.9629686959762336,0.048239093537332016,1.509371704829472,0.14701844507334183,10,27,18.30405616760254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
10,1.8179359325441524,4.601830790325325,0.04557935090130408,1.509371704829472,0.14701844507334183,10,27,18.30405616760254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
11,1.79828370560564,4.540249654871342,0.07444217335663408,1.509371704829472,0.14701844507334183,10,27,18.30405616760254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
12,1.3109368795948846,4.889300046159435,0.06492795004595293,1.509371704829472,0.14701844507334183,10,27,18.30405616760254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
13,1.989623026979705,4.741752626163313,0.04373372968693581,1.509371704829472,0.14701844507334183,10,27,18.30405616760254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
14,1.455275967414126,4.608851771486552,0.06626191062514754,1.509371704829472,0.14701844507334183,10,27,18.30405616760254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
15,1.2308550246611487,4.483703765342731,0.04633484134529147,1.509371704829472,0.14701844507334183,10,27,18.30405616760254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
16,2.5030483780125654,4.777081483590032,0.055793474771992445,1.509371704829472,0.14701844507334183,10,27,18.30405616760254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
17,1.505905709187104,4.4702185264025776,0.0522486673214866,1.509371704829472,0.14701844507334183,10,27,18.30405616760254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
18,1.9004313771634729,4.535521933000775,0.04878488851812622,1.509371704829472,0.14701844507334183,10,27,18.30405616760254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
19,1.81327131862182,4.559896853577135,0.048539659167745705,1.509371704829472,0.14701844507334183,10,27,18.30405616760254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
20,1.0295542404221516,4.796327363997825,0.07541537293638209,1.509371704829472,0.14701844507334183,10,27,18.30405616760254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
21,1.3671381931335178,4.849165470775945,0.07432825255128177,1.509371704829472,0.14701844507334183,10,27,18.30405616760254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
22,1.8216897906163716,4.592958474744891,0.04604237874399974,1.509371704829472,0.14701844507334183,10,27,18.30405616760254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
23,1.23169252300097,4.783493887578521,0.028659226975048385,1.509371704829472,0.14701844507334183,10,27,18.30405616760254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
24,1.300640681902266,4.794673862504515,0.08236175372207022,1.509371704829472,0.14701844507334183,10,27,18.30405616760254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
25,1.6093683113363317,4.826719671151304,0.03285253679146583,1.509371704829472,0.14701844507334183,10,27,18.30405616760254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
26,1.6125321022651635,4.854424166362592,0.03754571858296471,1.509371704829472,0.14701844507334183,10,27,18.30405616760254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
27,1.6270938331671034,4.831596186270396,0.05915671524148594,1.509371704829472,0.14701844507334183,10,27,18.30405616760254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
28,2.1088847710446945,4.385725912316954,0.03818551329361364,1.509371704829472,0.14701844507334183,10,27,18.30405616760254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
29,1.5884698195221787,4.607816673781352,0.04235176194748978,1.509371704829472,0.14701844507334183,10,27,18.30405616760254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
30,1.5295400998767095,4.382417799648918,0.057431352519807195,1.509371704829472,0.14701844507334183,10,27,18.30405616760254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
31,1.2848395922031854,5.270442443093599,0.19986281422090582,1.509371704829472,0.14701844507334183,10,27,18.30405616760254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
32,1.6039809338750755,4.891678003113804,0.05644571805012653,1.509371704829472,0.14701844507334183,10,27,18.30405616760254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
33,1.3987293963013665,4.425519342167071,0.053845978895061195,1.509371704829472,0.14701844507334183,10,27,18.30405616760254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
34,1.5322479867419687,4.853508834664944,0.05102176803570242,1.509371704829472,0.14701844507334183,10,27,18.30405616760254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
35,1.4707199611563448,5.001240890465279,0.04981572514694925,1.509371704829472,0.14701844507334183,10,27,18.30405616760254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
36,1.7734345834037308,4.374893459344467,0.06332870935532993,1.509371704829472,0.14701844507334183,10,27,18.30405616760254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
37,1.4132814897300467,4.330297770309776,0.03878779688922614,1.509371704829472,0.14701844507334183,10,27,18.30405616760254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
38,1.330556687854462,4.8058968624029434,0.1758812189031325,1.509371704829472,0.14701844507334183,10,27,18.30405616760254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
39,2.433859555352357,4.348829441309336,0.05134823609631095,1.509371704829472,0.14701844507334183,10,27,18.30405616760254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
40,1.6712584915037771,4.308174906087971,0.03996221093676326,1.509371704829472,0.14701844507334183,10,27,18.30405616760254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
41,1.107983639617672,4.662382190730297,0.07051489678435352,1.509371704829472,0.14701844507334183,10,27,18.30405616760254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
42,1.334937014734736,4.554201725702696,0.16844437796733305,1.509371704829472,0.14701844507334183,10,27,18.30405616760254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
43,1.5757436986767028,4.647387460756557,0.04301701196666085,1.509371704829472,0.14701844507334183,10,27,18.30405616760254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
44,1.8226218216347219,4.900928814246857,0.058783860392634064,1.509371704829472,0.14701844507334183,10,27,18.30405616760254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
45,1.0795206144956648,4.620596526762575,0.04609806642928265,1.509371704829472,0.14701844507334183,10,27,18.30405616760254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
46,1.4540127135867558,4.903059399892621,0.03594114930906959,1.509371704829472,0.14701844507334183,10,27,18.30405616760254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
47,1.375362201798494,4.757747358522744,0.044090174360568946,1.509371704829472,0.14701844507334183,10,27,18.30405616760254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
48,0.9291979359680803,5.108029147889267,0.13679220685001012,1.509371704829472,0.14701844507334183,10,27,18.30405616760254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
49,1.6773670550908684,4.373934616244433,0.04851605946467599,1.509371704829472,0.14701844507334183,10,27,18.30405616760254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
0,1.965052892376198,2.8630759919566735,0.04260757939547047,1.7393829616001097,0.3345204380580357,3,4,5.163242340087891,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
1,1.4090021179808605,2.7502960904753255,0.06961853632613985,1.7393829616001097,0.3345204380580357,3,4,5.163242340087891,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
2,1.3050592300377772,2.502431364642766,0.016924127279824,1.7393829616001097,0.3345204380580357,3,4,5.163242340087891,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
3,1.531532196458726,1.7745132980968545,0.036979722437878865,1.7393829616001097,0.3345204380580357,3,4,5.163242340087891,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
4,1.2578499405753922,2.4282252155596256,0.027038755329511912,1.7393829616001097,0.3345204380580357,3,4,5.163242340087891,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
5,1.4819534522742357,2.894485457538339,0.06445131786576712,1.7393829616001097,0.3345204380580357,3,4,5.163242340087891,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
6,1.224252637992607,2.164385076192196,0.11581344099789244,1.7393829616001097,0.3345204380580357,3,4,5.163242340087891,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
7,2.1869879947132147,2.869094154638015,0.01958926509383197,1.7393829616001097,0.3345204380580357,3,4,5.163242340087891,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
8,2.595382986998587,2.189201734061889,0.07718260338458287,1.7393829616001097,0.3345204380580357,3,4,5.163242340087891,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
9,1.7041526041628985,2.3604679359884546,0.03521343855581167,1.7393829616001097,0.3345204380580357,3,4,5.163242340087891,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
10,1.8197878933683258,2.4801760753344957,0.016923195459461995,1.7393829616001097,0.3345204380580357,3,4,5.163242340087891,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
11,1.1722351716661756,2.9725275220982024,0.026328651040300702,1.7393829616001097,0.3345204380580357,3,4,5.163242340087891,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
