,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,1.5946448744745532,3.1072095695131137,0.04472839866820586,1.674131498081021,0.3692202447385204,3,4,4.4541168212890625,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
19,3.249436595908557,1.9909485400143643,0.09814981352017274,1.674131498081021,0.3692202447385204,3,4,4.4541168212890625,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
20,1.595576750888835,2.3587116651980553,0.08086765554710429,1.674131498081021,0.3692202447385204,3,4,4.4541168212890625,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
21,1.181752749403699,2.820007015244019,0.06727462041052518,1.674131498081021,0.3692202447385204,3,4,4.4541168212890625,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
22,1.8040347458109205,3.054899193574196,0.0508297396241786,1.674131498081021,0.3692202447385204,3,4,4.4541168212890625,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
23,1.368286636951233,2.4520805186001384,0.09140568491374121,1.674131498081021,0.3692202447385204,3,4,4.4541168212890625,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
24,1.5586954050199613,2.937306275562619,0.05917269076428036,1.674131498081021,0.3692202447385204,3,4,4.4541168212890625,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
25,1.5940091784494832,2.886630989565526,0.06411920830035572,1.674131498081021,0.3692202447385204,3,4,4.4541168212890625,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
26,1.722507920850853,2.7087151100307985,0.12872256063293872,1.674131498081021,0.3692202447385204,3,4,4.4541168212890625,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
27,1.9613226393586787,2.4835692189951426,0.05103748832678005,1.674131498081021,0.3692202447385204,3,4,4.4541168212890625,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
28,1.6533355044665161,2.115061874182953,0.10870761980679075,1.674131498081021,0.3692202447385204,3,4,4.4541168212890625,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
29,1.9117264721766987,2.5336845995213677,0.05056980544060916,1.674131498081021,0.3692202447385204,3,4,4.4541168212890625,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
30,2.0679308529923026,2.4863197456043844,0.08063007194938888,1.674131498081021,0.3692202447385204,3,4,4.4541168212890625,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
31,1.8970268939505146,2.921480840363993,0.040436468070920384,1.674131498081021,0.3692202447385204,3,4,4.4541168212890625,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
32,1.2526333906501133,2.3618919825528497,0.05193825150593383,1.674131498081021,0.3692202447385204,3,4,4.4541168212890625,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
33,1.5879191886447048,2.5502985767536703,0.08051557767326219,1.674131498081021,0.3692202447385204,3,4,4.4541168212890625,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
34,1.7497963792890763,2.147320123597166,0.11544814222603282,1.674131498081021,0.3692202447385204,3,4,4.4541168212890625,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
35,1.6201996590220122,3.320440477689216,0.05699349966589889,1.674131498081021,0.3692202447385204,3,4,4.4541168212890625,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
36,1.9883910141559944,2.3747423773676744,0.05920460993483242,1.674131498081021,0.3692202447385204,3,4,4.4541168212890625,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
37,1.4754718168467973,1.7764610675413683,0.12869328895917648,1.674131498081021,0.3692202447385204,3,4,4.4541168212890625,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
38,2.0752257316633007,2.9779475389355348,0.07811394990414271,1.674131498081021,0.3692202447385204,3,4,4.4541168212890625,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
39,1.5643054348200953,2.3179108710899805,0.13566411292425828,1.674131498081021,0.3692202447385204,3,4,4.4541168212890625,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
40,1.7011900007323688,2.935345516517124,0.040913937239443705,1.674131498081021,0.3692202447385204,3,4,4.4541168212890625,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
41,2.1950388230653743,2.920444131860285,0.06254819267593577,1.674131498081021,0.3692202447385204,3,4,4.4541168212890625,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
42,2.217800750433647,2.5369647824999904,0.06359156864651687,1.674131498081021,0.3692202447385204,3,4,4.4541168212890625,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
43,2.113183315026494,2.928023650934026,0.04791788914067881,1.674131498081021,0.3692202447385204,3,4,4.4541168212890625,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
44,1.7185354469842926,2.7461522285932958,0.05134401331110454,1.674131498081021,0.3692202447385204,3,4,4.4541168212890625,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
45,2.141935953883234,2.8261490271459837,0.07260779645596725,1.674131498081021,0.3692202447385204,3,4,4.4541168212890625,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
46,2.0453502731445043,2.0722433336252544,0.09442757431963157,1.674131498081021,0.3692202447385204,3,4,4.4541168212890625,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
47,1.488929414968353,3.031444907554513,0.07403898210586225,1.674131498081021,0.3692202447385204,3,4,4.4541168212890625,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
48,1.1194751508140977,2.8301886718754137,0.07763344758387906,1.674131498081021,0.3692202447385204,3,4,4.4541168212890625,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
49,1.8138231319395657,2.508423175606551,0.08701371747994283,1.674131498081021,0.3692202447385204,3,4,4.4541168212890625,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
