,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.3042896964222905,4.137756851659416,0.0033847174264674445,2.01961902853944,0.16123175173389667,15,21,16.26362419128418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
24,1.5760067572345713,4.175494834111657,0.0039694243966692,2.01961902853944,0.16123175173389667,15,21,16.26362419128418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
25,2.1431107141883152,4.395796887915125,0.0032532043482314844,2.01961902853944,0.16123175173389667,15,21,16.26362419128418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
26,2.2296542294449417,4.7432697208968655,0.0016820153690459377,2.01961902853944,0.16123175173389667,15,21,16.26362419128418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
27,2.4732294901134355,4.243730585550668,0.011034698585299072,2.01961902853944,0.16123175173389667,15,21,16.26362419128418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
28,2.519518464362174,4.166778499255762,0.001764154172424808,2.01961902853944,0.16123175173389667,15,21,16.26362419128418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
29,0.9803448583732413,3.9605541289977104,0.007977695023205118,2.01961902853944,0.16123175173389667,15,21,16.26362419128418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
30,2.088045044412533,4.460751656882201,0.0042585447019984545,2.01961902853944,0.16123175173389667,15,21,16.26362419128418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
31,1.9382276422509785,4.47525860508915,0.004575875212333777,2.01961902853944,0.16123175173389667,15,21,16.26362419128418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
32,1.6836507141043768,3.8696156010690452,0.022250659153879887,2.01961902853944,0.16123175173389667,15,21,16.26362419128418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
33,1.5848324117302626,4.533522493662566,0.002163785142946744,2.01961902853944,0.16123175173389667,15,21,16.26362419128418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
34,2.445958974350525,4.672961085994257,0.001160733858869029,2.01961902853944,0.16123175173389667,15,21,16.26362419128418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
35,2.049904954275244,4.05878178856993,0.0028149938185551096,2.01961902853944,0.16123175173389667,15,21,16.26362419128418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
36,2.2719256944238615,4.51914317014451,0.0023935437618565693,2.01961902853944,0.16123175173389667,15,21,16.26362419128418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
37,2.231883929759572,5.0615970045981555,0.0014783034267327687,2.01961902853944,0.16123175173389667,15,21,16.26362419128418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
38,3.828644137274301,4.4822475295593645,0.0030567288127357263,2.01961902853944,0.16123175173389667,15,21,16.26362419128418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
39,1.8590486317508492,4.933435126950733,0.0030364099730018743,2.01961902853944,0.16123175173389667,15,21,16.26362419128418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
40,1.897382055337091,4.691289402288524,0.002198224366177264,2.01961902853944,0.16123175173389667,15,21,16.26362419128418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
41,1.740259509389307,4.737214553523543,0.0017733008982642635,2.01961902853944,0.16123175173389667,15,21,16.26362419128418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
42,2.3624953454674924,4.7610572693952635,0.0015118397481297563,2.01961902853944,0.16123175173389667,15,21,16.26362419128418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
43,1.7531940510950572,4.576466439703152,0.0032707824135209855,2.01961902853944,0.16123175173389667,15,21,16.26362419128418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
44,2.7841576711360667,4.909019456654758,0.0014266515889604185,2.01961902853944,0.16123175173389667,15,21,16.26362419128418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
45,1.8639933062890668,4.701416058554249,0.002112734642016778,2.01961902853944,0.16123175173389667,15,21,16.26362419128418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
46,2.030725339307725,4.718331781413545,0.002059349570214833,2.01961902853944,0.16123175173389667,15,21,16.26362419128418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
47,3.2636562187532454,4.399190344156736,0.0017080270491799242,2.01961902853944,0.16123175173389667,15,21,16.26362419128418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
48,1.542893361682139,4.14985388930525,0.0033327132715432082,2.01961902853944,0.16123175173389667,15,21,16.26362419128418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
49,2.845934633083117,4.5263500146471225,0.0011221816810309565,2.01961902853944,0.16123175173389667,15,21,16.26362419128418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
0,1.543131575932633,4.761802256177303,0.0037564628695879953,2.0064480563378395,0.14972803232621174,14,22,17.894561767578125,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
1,1.803104249790593,4.016486278121953,0.0025359121845744638,2.0064480563378395,0.14972803232621174,14,22,17.894561767578125,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
2,1.7093512368987942,4.78911132272284,0.0015104977138159857,2.0064480563378395,0.14972803232621174,14,22,17.894561767578125,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
3,2.2056252278992603,4.28797308120856,0.0011624427685696926,2.0064480563378395,0.14972803232621174,14,22,17.894561767578125,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
4,2.064899160274067,4.640872754447011,0.0018222556232590033,2.0064480563378395,0.14972803232621174,14,22,17.894561767578125,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
5,2.1961866438944995,4.299607281261094,0.0020053937489876404,2.0064480563378395,0.14972803232621174,14,22,17.894561767578125,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
6,2.83882879375949,3.7780015142858607,0.003360752520578416,2.0064480563378395,0.14972803232621174,14,22,17.894561767578125,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
7,2.069794608166848,4.305662347830673,0.0027411693239264563,2.0064480563378395,0.14972803232621174,14,22,17.894561767578125,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
8,2.0400131892171522,3.7683300582140054,0.0034827062081203026,2.0064480563378395,0.14972803232621174,14,22,17.894561767578125,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
9,2.177355860179914,4.9266256627980125,0.0016693960405339827,2.0064480563378395,0.14972803232621174,14,22,17.894561767578125,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
10,1.6229253531114085,4.656512203498468,0.0009406469368208841,2.0064480563378395,0.14972803232621174,14,22,17.894561767578125,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
11,1.6784136483223695,3.740935008059148,0.007331441541318827,2.0064480563378395,0.14972803232621174,14,22,17.894561767578125,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
12,1.5813786432170414,2.7180653064258986,0.0028993008399990053,2.0064480563378395,0.14972803232621174,14,22,17.894561767578125,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
13,1.512467813676725,4.411477880989379,0.0025342736672808695,2.0064480563378395,0.14972803232621174,14,22,17.894561767578125,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
14,2.1617184025168994,4.724533921809005,0.002053499245374714,2.0064480563378395,0.14972803232621174,14,22,17.894561767578125,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
15,1.9163817575944386,4.666912642242202,0.001689303769442651,2.0064480563378395,0.14972803232621174,14,22,17.894561767578125,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
16,1.9689798420407603,4.686028847066016,0.0019770293897785245,2.0064480563378395,0.14972803232621174,14,22,17.894561767578125,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
17,1.985742499270643,4.654586126951251,0.001475569246704587,2.0064480563378395,0.14972803232621174,14,22,17.894561767578125,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
18,2.091626213731139,4.418562853228306,0.014552735300228194,2.0064480563378395,0.14972803232621174,14,22,17.894561767578125,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
19,3.111323384491747,4.505787792126392,0.001700589627936126,2.0064480563378395,0.14972803232621174,14,22,17.894561767578125,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
20,1.8835028832997207,4.702248308494816,0.001665400177924958,2.0064480563378395,0.14972803232621174,14,22,17.894561767578125,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
21,1.5263211121970117,3.6004708752404615,0.006437606670679127,2.0064480563378395,0.14972803232621174,14,22,17.894561767578125,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
22,2.1809917732780333,4.299546157440242,0.003639989270612077,2.0064480563378395,0.14972803232621174,14,22,17.894561767578125,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
23,2.8074456976417577,4.109790374493313,0.007435831722605992,2.0064480563378395,0.14972803232621174,14,22,17.894561767578125,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
24,2.101281363090482,3.6862031813331253,0.00645024857928303,2.0064480563378395,0.14972803232621174,14,22,17.894561767578125,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
25,2.2029239767167246,4.446871391058108,0.0018361557265002156,2.0064480563378395,0.14972803232621174,14,22,17.894561767578125,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
26,1.7747179888593247,4.617072544077251,0.0024283284543658206,2.0064480563378395,0.14972803232621174,14,22,17.894561767578125,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
27,3.566951392079393,4.098178725199372,0.02012795861578368,2.0064480563378395,0.14972803232621174,14,22,17.894561767578125,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
28,2.3389108519204442,4.306042017249895,0.001734751963895039,2.0064480563378395,0.14972803232621174,14,22,17.894561767578125,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
29,1.4252933273932427,3.476195239411959,0.010447278709405377,2.0064480563378395,0.14972803232621174,14,22,17.894561767578125,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
30,1.8289469254525959,4.548839296876926,0.001971657507571094,2.0064480563378395,0.14972803232621174,14,22,17.894561767578125,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
31,1.7967260360999715,4.743803765898467,0.0014597304859789665,2.0064480563378395,0.14972803232621174,14,22,17.894561767578125,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
32,1.4750069681800506,4.161451134104085,0.028478293395579574,2.0064480563378395,0.14972803232621174,14,22,17.894561767578125,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
33,1.571786356201766,4.1029312591766836,0.002543116615753323,2.0064480563378395,0.14972803232621174,14,22,17.894561767578125,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
34,1.757512870536554,4.654811810970875,0.001300225858998885,2.0064480563378395,0.14972803232621174,14,22,17.894561767578125,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
35,1.6031446819424462,3.323786062800342,0.00480205348473455,2.0064480563378395,0.14972803232621174,14,22,17.894561767578125,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
36,2.652355782746196,4.517572495679991,0.003350092704713769,2.0064480563378395,0.14972803232621174,14,22,17.894561767578125,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
37,2.6880621890017,4.519738363720402,0.0012667981329260068,2.0064480563378395,0.14972803232621174,14,22,17.894561767578125,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
38,1.7807327667778254,3.947265073883114,0.004123997764174899,2.0064480563378395,0.14972803232621174,14,22,17.894561767578125,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
39,1.750379272564722,4.840715638756999,0.002730292202429356,2.0064480563378395,0.14972803232621174,14,22,17.894561767578125,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
40,1.9678374847477877,4.311581556808354,0.0032415173135633395,2.0064480563378395,0.14972803232621174,14,22,17.894561767578125,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
41,3.2139339118075068,4.711968749980859,0.002013026686918247,2.0064480563378395,0.14972803232621174,14,22,17.894561767578125,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
42,2.973079702055765,4.495713030654615,0.0014145426393464573,2.0064480563378395,0.14972803232621174,14,22,17.894561767578125,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
43,1.759630818164105,4.550773309296983,0.001982239964456751,2.0064480563378395,0.14972803232621174,14,22,17.894561767578125,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
44,2.4189497632356702,4.247518678860921,0.0019267114254488446,2.0064480563378395,0.14972803232621174,14,22,17.894561767578125,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
45,1.5181310341681868,4.296962589178756,0.0023625740405005145,2.0064480563378395,0.14972803232621174,14,22,17.894561767578125,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
46,3.3948153335340976,4.896910568999478,0.0022410390913614763,2.0064480563378395,0.14972803232621174,14,22,17.894561767578125,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
47,3.8064268760294317,4.782497290827036,0.0024247252817969234,2.0064480563378395,0.14972803232621174,14,22,17.894561767578125,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
48,2.0836293677819056,3.7630986027448903,0.00712448311996261,2.0064480563378395,0.14972803232621174,14,22,17.894561767578125,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
49,2.357588910209405,4.413136330559006,0.0011407174538153359,2.0064480563378395,0.14972803232621174,14,22,17.894561767578125,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
0,2.932018189870739,4.739427980058528,0.0032850758762650264,1.8853602269111687,0.1256744011080995,9,27,21.55385971069336,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
1,1.613377460697101,3.8649749838662104,0.0028231713415995093,1.8853602269111687,0.1256744011080995,9,27,21.55385971069336,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
2,3.3697133376164476,4.393742007331787,0.0013193970649145546,1.8853602269111687,0.1256744011080995,9,27,21.55385971069336,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
3,1.461153243184397,4.135996005155851,0.001086082221464843,1.8853602269111687,0.1256744011080995,9,27,21.55385971069336,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
4,2.7545762000666185,4.394612916299537,0.002170985760819205,1.8853602269111687,0.1256744011080995,9,27,21.55385971069336,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
5,1.9686450245126157,4.3152345530096445,0.001852978539305103,1.8853602269111687,0.1256744011080995,9,27,21.55385971069336,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
6,1.7590829583555545,4.363221170437222,0.0037282800594896585,1.8853602269111687,0.1256744011080995,9,27,21.55385971069336,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
7,1.8506305871635196,4.41222958775082,0.0025134660083061234,1.8853602269111687,0.1256744011080995,9,27,21.55385971069336,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
8,2.57329608106454,4.19974671449832,0.0034879230042489445,1.8853602269111687,0.1256744011080995,9,27,21.55385971069336,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
9,1.82099247673144,4.778385872869988,0.001706919700065309,1.8853602269111687,0.1256744011080995,9,27,21.55385971069336,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
10,2.0762757524070707,4.28752513639343,0.001138462965075208,1.8853602269111687,0.1256744011080995,9,27,21.55385971069336,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
11,1.275884445228906,3.6860331139437417,0.0052273236704156205,1.8853602269111687,0.1256744011080995,9,27,21.55385971069336,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
12,1.8052293035024527,2.601691769542432,0.0038364144023824223,1.8853602269111687,0.1256744011080995,9,27,21.55385971069336,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
13,1.9958769119242856,4.591912630524458,0.0018267186503587963,1.8853602269111687,0.1256744011080995,9,27,21.55385971069336,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
14,1.91074722061227,4.211166716779104,0.0018228438459251609,1.8853602269111687,0.1256744011080995,9,27,21.55385971069336,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
15,2.1425024479042825,4.712620170076359,0.0015846780006406659,1.8853602269111687,0.1256744011080995,9,27,21.55385971069336,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
16,1.6920063530138365,4.248826839951844,0.0021167029536575455,1.8853602269111687,0.1256744011080995,9,27,21.55385971069336,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
17,1.5212494233398135,4.938998628023737,0.0013253051261880888,1.8853602269111687,0.1256744011080995,9,27,21.55385971069336,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
18,1.5453539651708943,3.7282234349879935,0.010983910344203313,1.8853602269111687,0.1256744011080995,9,27,21.55385971069336,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
19,1.2438904340831571,4.489917959394535,0.00199336768762039,1.8853602269111687,0.1256744011080995,9,27,21.55385971069336,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
20,2.0742272188717394,4.92590676762805,0.0016547635862847279,1.8853602269111687,0.1256744011080995,9,27,21.55385971069336,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
21,1.9258855802003094,3.746958440353564,0.0024931714443767955,1.8853602269111687,0.1256744011080995,9,27,21.55385971069336,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
22,1.4472834964086572,3.995104946741226,0.0016214805687557567,1.8853602269111687,0.1256744011080995,9,27,21.55385971069336,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
23,1.5793429351502428,3.8911878001260773,0.0037475969937194463,1.8853602269111687,0.1256744011080995,9,27,21.55385971069336,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
24,1.8808210116403383,3.809327094088552,0.0030946303700304864,1.8853602269111687,0.1256744011080995,9,27,21.55385971069336,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
25,2.0351728043503274,4.777043431262888,0.0015296599602332064,1.8853602269111687,0.1256744011080995,9,27,21.55385971069336,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
26,2.029489729489581,4.691670725684368,0.001571368420884797,1.8853602269111687,0.1256744011080995,9,27,21.55385971069336,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
27,1.4698093495532205,4.721356650445044,0.008563419260071193,1.8853602269111687,0.1256744011080995,9,27,21.55385971069336,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
28,1.898100097494993,4.266236314366131,0.0018808932429134446,1.8853602269111687,0.1256744011080995,9,27,21.55385971069336,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
29,1.60560527834383,4.067043786603508,0.007465922282577605,1.8853602269111687,0.1256744011080995,9,27,21.55385971069336,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
30,1.812143467651526,4.324095235158971,0.0018933659232250372,1.8853602269111687,0.1256744011080995,9,27,21.55385971069336,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
31,1.9993747155751198,4.838348192761364,0.0013163696873671198,1.8853602269111687,0.1256744011080995,9,27,21.55385971069336,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
32,1.8583588899227796,3.451985449893623,0.017086021509641745,1.8853602269111687,0.1256744011080995,9,27,21.55385971069336,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
33,1.981563985319724,4.6124255412372674,0.0020706359518354368,1.8853602269111687,0.1256744011080995,9,27,21.55385971069336,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
