,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,1.2975061702464634,2.7836611824329833,0.07052006953107595,1.4933744048199564,0.17684714803890306,12,21,14.245302200317383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
45,2.1407063701677225,4.445832068361369,0.04611543019107108,1.4933744048199564,0.17684714803890306,12,21,14.245302200317383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
46,1.3359376382750237,3.9822747869369555,0.0803113520067791,1.4933744048199564,0.17684714803890306,12,21,14.245302200317383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
47,1.9951824596385264,3.9282579892992504,0.03359860387086687,1.4933744048199564,0.17684714803890306,12,21,14.245302200317383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
48,2.0433097026245512,3.6890853888547523,0.07584623996118614,1.4933744048199564,0.17684714803890306,12,21,14.245302200317383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
49,1.5084404016917576,3.722622349805836,0.037168498661496116,1.4933744048199564,0.17684714803890306,12,21,14.245302200317383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
0,1.5809328324536893,3.971233746257173,0.02433774873626937,1.4678270636678459,0.2070329440369898,14,17,11.2606782913208,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
1,2.1290475950040477,3.373991579923583,0.03865786566080633,1.4678270636678459,0.2070329440369898,14,17,11.2606782913208,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
2,1.733499428564445,3.988054212479475,0.06227339572357755,1.4678270636678459,0.2070329440369898,14,17,11.2606782913208,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
3,0.9593438896833426,4.333283545630529,0.24396057441168661,1.4678270636678459,0.2070329440369898,14,17,11.2606782913208,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
4,2.3659249102223523,4.018156752159808,0.08752837084304506,1.4678270636678459,0.2070329440369898,14,17,11.2606782913208,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
5,0.6559391348223608,4.76076881244624,0.6131717090772212,1.4678270636678459,0.2070329440369898,14,17,11.2606782913208,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
6,1.7631945414370813,4.105161515862038,0.02932419609276535,1.4678270636678459,0.2070329440369898,14,17,11.2606782913208,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
7,1.5601689180978675,3.682198786005834,0.05216811430740408,1.4678270636678459,0.2070329440369898,14,17,11.2606782913208,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
8,1.4603124833358465,3.8080007975356898,0.10575802758110002,1.4678270636678459,0.2070329440369898,14,17,11.2606782913208,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
9,1.8713130937817353,4.089682793800343,0.0487118257581845,1.4678270636678459,0.2070329440369898,14,17,11.2606782913208,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
10,1.600197181568417,3.8953838575909137,0.05516965974621356,1.4678270636678459,0.2070329440369898,14,17,11.2606782913208,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
11,1.7021020836085152,3.7205878324933694,0.027975585956208335,1.4678270636678459,0.2070329440369898,14,17,11.2606782913208,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
12,1.3116351153176988,3.9727271006907143,0.07344302589874428,1.4678270636678459,0.2070329440369898,14,17,11.2606782913208,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
13,2.1346366482137094,3.459559247499612,0.03365604827980156,1.4678270636678459,0.2070329440369898,14,17,11.2606782913208,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
14,1.378939600121147,4.075066287313009,0.0820474778697684,1.4678270636678459,0.2070329440369898,14,17,11.2606782913208,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
15,1.4140552169239475,4.333812571344599,0.08435770717046016,1.4678270636678459,0.2070329440369898,14,17,11.2606782913208,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
16,1.3486943229310648,3.6648752440429666,0.06056478903218235,1.4678270636678459,0.2070329440369898,14,17,11.2606782913208,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
17,2.142507768516534,3.994983443503309,0.08424589763485994,1.4678270636678459,0.2070329440369898,14,17,11.2606782913208,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
18,1.795588302143414,4.288248207108474,0.03803150314265354,1.4678270636678459,0.2070329440369898,14,17,11.2606782913208,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
19,1.3552596708194784,4.024680873415333,0.1896337507011373,1.4678270636678459,0.2070329440369898,14,17,11.2606782913208,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
20,1.619723375706167,3.9292515112005413,0.03809216722835124,1.4678270636678459,0.2070329440369898,14,17,11.2606782913208,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
21,1.7659862454878144,3.9592062414065508,0.035331884748632296,1.4678270636678459,0.2070329440369898,14,17,11.2606782913208,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
22,1.334402757790553,4.062806303560862,0.0825839594386051,1.4678270636678459,0.2070329440369898,14,17,11.2606782913208,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
23,1.5724896056356834,4.3889392786628765,0.035597809495029324,1.4678270636678459,0.2070329440369898,14,17,11.2606782913208,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
24,1.1802151711766053,4.502427363092145,0.19048723411765342,1.4678270636678459,0.2070329440369898,14,17,11.2606782913208,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
25,1.5669467297716886,3.6176327884204142,0.06643190239426335,1.4678270636678459,0.2070329440369898,14,17,11.2606782913208,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
26,1.6091470398424899,3.542957876925073,0.07361173607522858,1.4678270636678459,0.2070329440369898,14,17,11.2606782913208,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
27,0.6249026709138331,4.885434625854642,0.43361988807939567,1.4678270636678459,0.2070329440369898,14,17,11.2606782913208,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
28,1.556066576114055,3.790728189573715,0.25384805620386686,1.4678270636678459,0.2070329440369898,14,17,11.2606782913208,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
29,1.3613415830570275,4.1179702971669245,0.09309421312837683,1.4678270636678459,0.2070329440369898,14,17,11.2606782913208,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
30,1.2826463469561848,3.394821128128699,0.11747451143186288,1.4678270636678459,0.2070329440369898,14,17,11.2606782913208,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
31,1.4429156244195684,3.8543429533671856,0.07889241661258198,1.4678270636678459,0.2070329440369898,14,17,11.2606782913208,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
32,1.3695383006276274,4.131585285685331,0.0846423167425722,1.4678270636678459,0.2070329440369898,14,17,11.2606782913208,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
33,1.2456658471792632,3.874580718671302,0.10304020884600053,1.4678270636678459,0.2070329440369898,14,17,11.2606782913208,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
34,1.711518377827778,3.7165333019348483,0.09479731619394399,1.4678270636678459,0.2070329440369898,14,17,11.2606782913208,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
35,1.7303402099420944,4.225849622949543,0.04807434846193772,1.4678270636678459,0.2070329440369898,14,17,11.2606782913208,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
36,2.399448449652897,3.9190520356802714,0.02816115877608895,1.4678270636678459,0.2070329440369898,14,17,11.2606782913208,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
37,1.8782761517297948,3.9012944742195175,0.04286542611264591,1.4678270636678459,0.2070329440369898,14,17,11.2606782913208,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
38,1.7931899056266367,3.8549067228384812,0.04633262346623378,1.4678270636678459,0.2070329440369898,14,17,11.2606782913208,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
39,1.2834437762808377,3.991490569645774,0.03313762590158831,1.4678270636678459,0.2070329440369898,14,17,11.2606782913208,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
40,1.3002588021134374,3.5553101880250613,0.07930010909508904,1.4678270636678459,0.2070329440369898,14,17,11.2606782913208,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
41,1.644719748409483,4.089652307717492,0.048637326119306205,1.4678270636678459,0.2070329440369898,14,17,11.2606782913208,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
42,1.2506449557556556,4.269248667579323,0.03197739220319757,1.4678270636678459,0.2070329440369898,14,17,11.2606782913208,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
43,1.4238276354466406,3.421358948516852,0.04116544784369822,1.4678270636678459,0.2070329440369898,14,17,11.2606782913208,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
44,1.3820541580028518,2.3890475375689184,0.0642957489716665,1.4678270636678459,0.2070329440369898,14,17,11.2606782913208,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
45,2.2090443595995115,4.44323851296261,0.036612213771919734,1.4678270636678459,0.2070329440369898,14,17,11.2606782913208,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
46,1.9355242852416135,3.7782957955453145,0.06809361138851128,1.4678270636678459,0.2070329440369898,14,17,11.2606782913208,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
47,2.606167590660903,3.3050970791551935,0.03546489063405601,1.4678270636678459,0.2070329440369898,14,17,11.2606782913208,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
48,1.3190256292643159,3.542421098535727,0.0730060137877753,1.4678270636678459,0.2070329440369898,14,17,11.2606782913208,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
49,1.3014198340333094,3.74722721465868,0.03962534073322521,1.4678270636678459,0.2070329440369898,14,17,11.2606782913208,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
0,1.6176948423199962,3.6804579047724717,0.04138483397943929,1.546458881588385,0.18128926179846938,15,20,13.387651443481445,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
1,1.686382271161671,3.3303204656487657,0.03348742718659905,1.546458881588385,0.18128926179846938,15,20,13.387651443481445,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
2,2.226446010277235,3.9841182173638634,0.0630382691547724,1.546458881588385,0.18128926179846938,15,20,13.387651443481445,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
3,0.8427946724288836,4.759420527077827,0.3663240105723228,1.546458881588385,0.18128926179846938,15,20,13.387651443481445,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
4,2.605946137610942,3.645848059427654,0.032633778500331306,1.546458881588385,0.18128926179846938,15,20,13.387651443481445,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
5,0.9627174977661944,3.5970852159813687,0.2573632921831261,1.546458881588385,0.18128926179846938,15,20,13.387651443481445,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
6,2.3803870612435096,3.4979802452858753,0.029318030852805328,1.546458881588385,0.18128926179846938,15,20,13.387651443481445,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
7,1.3804971845163796,3.019833870623557,0.12595141238339977,1.546458881588385,0.18128926179846938,15,20,13.387651443481445,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
8,1.3514098452429235,3.4815590616978636,0.10781910274526443,1.546458881588385,0.18128926179846938,15,20,13.387651443481445,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
9,2.350187634151871,3.9737951303944365,0.03911390608069877,1.546458881588385,0.18128926179846938,15,20,13.387651443481445,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
10,1.6296529293484416,3.4203381282419834,0.06109246622787548,1.546458881588385,0.18128926179846938,15,20,13.387651443481445,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
11,2.514142610829655,3.2959689907360827,0.04047242924419021,1.546458881588385,0.18128926179846938,15,20,13.387651443481445,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
12,1.6661466313075337,3.860510222857631,0.07718828847476719,1.546458881588385,0.18128926179846938,15,20,13.387651443481445,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
13,2.082752909946818,3.3584473211805377,0.03915805517974895,1.546458881588385,0.18128926179846938,15,20,13.387651443481445,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
14,1.5179235631079355,3.781413267192693,0.08850488140002036,1.546458881588385,0.18128926179846938,15,20,13.387651443481445,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
15,1.3955272521019397,4.223131270613278,0.06262506812185148,1.546458881588385,0.18128926179846938,15,20,13.387651443481445,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
16,1.4375973383573837,4.19144564701932,0.057694669243274765,1.546458881588385,0.18128926179846938,15,20,13.387651443481445,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
17,1.6096355103490028,3.7908823349411827,0.08009675257654111,1.546458881588385,0.18128926179846938,15,20,13.387651443481445,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
18,1.4947000251653337,4.374366467750402,0.043301788878136474,1.546458881588385,0.18128926179846938,15,20,13.387651443481445,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
19,1.1712903314469547,4.116041781680526,0.2219678830347172,1.546458881588385,0.18128926179846938,15,20,13.387651443481445,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
20,2.1977246835462467,3.450668172444213,0.03865937010993672,1.546458881588385,0.18128926179846938,15,20,13.387651443481445,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
21,1.9210989687568492,4.305163172109762,0.026702763224772753,1.546458881588385,0.18128926179846938,15,20,13.387651443481445,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
22,0.9745894724795159,3.5052529805396047,0.0865247212385771,1.546458881588385,0.18128926179846938,15,20,13.387651443481445,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
23,1.8229696667892235,4.205523314939573,0.034915666209229965,1.546458881588385,0.18128926179846938,15,20,13.387651443481445,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
24,1.383265611649792,4.110963990431554,0.13505807492574542,1.546458881588385,0.18128926179846938,15,20,13.387651443481445,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
25,1.8346161693097527,3.357767911289142,0.04332983190184339,1.546458881588385,0.18128926179846938,15,20,13.387651443481445,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
26,1.6739601956273238,3.5049046736996665,0.050753329786798404,1.546458881588385,0.18128926179846938,15,20,13.387651443481445,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
27,1.506635350023573,3.5688570286068053,0.28866537724559066,1.546458881588385,0.18128926179846938,15,20,13.387651443481445,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
28,1.4038039675545995,3.1903230567067404,0.13141649784262355,1.546458881588385,0.18128926179846938,15,20,13.387651443481445,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
29,1.33676463242208,3.4684248288027275,0.03548497264461072,1.546458881588385,0.18128926179846938,15,20,13.387651443481445,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
30,1.5740384773014635,3.5592479229741016,0.10508135610392862,1.546458881588385,0.18128926179846938,15,20,13.387651443481445,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
31,1.7331567390357754,3.6400446368960044,0.07140947364293716,1.546458881588385,0.18128926179846938,15,20,13.387651443481445,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
32,0.9503185995317401,4.308409625930517,0.22576341464490268,1.546458881588385,0.18128926179846938,15,20,13.387651443481445,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
33,1.49266913741681,4.034801629493347,0.13446571163335408,1.546458881588385,0.18128926179846938,15,20,13.387651443481445,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
34,1.4017737412526212,3.50846157972333,0.08569128349659058,1.546458881588385,0.18128926179846938,15,20,13.387651443481445,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
35,1.316827264646698,3.733397705107898,0.09878038147140175,1.546458881588385,0.18128926179846938,15,20,13.387651443481445,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
36,2.090341818004348,3.7823204795676095,0.03344315030430709,1.546458881588385,0.18128926179846938,15,20,13.387651443481445,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
37,1.0407887957750799,3.0240622155676005,0.07025794843230605,1.546458881588385,0.18128926179846938,15,20,13.387651443481445,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
38,1.4231833589248453,3.8184322723934017,0.06778238206818503,1.546458881588385,0.18128926179846938,15,20,13.387651443481445,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
39,1.8255680274862371,4.058843834991311,0.03338331355387093,1.546458881588385,0.18128926179846938,15,20,13.387651443481445,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
40,1.3628331558992568,3.5335134573401277,0.1167352143466866,1.546458881588385,0.18128926179846938,15,20,13.387651443481445,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
41,1.7974534590252427,4.6215651220401615,0.03441161429786483,1.546458881588385,0.18128926179846938,15,20,13.387651443481445,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
42,1.971545467331137,4.05818933946581,0.039630764416337894,1.546458881588385,0.18128926179846938,15,20,13.387651443481445,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
43,2.006061069698596,3.4228391827822975,0.07912006067296205,1.546458881588385,0.18128926179846938,15,20,13.387651443481445,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
44,1.3048142241955734,2.6994412363837927,0.09030732645725201,1.546458881588385,0.18128926179846938,15,20,13.387651443481445,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
45,1.7098917883097706,4.820864437038599,0.03504204443051413,1.546458881588385,0.18128926179846938,15,20,13.387651443481445,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
46,1.491248464537291,3.070569151196867,0.10568515524155372,1.546458881588385,0.18128926179846938,15,20,13.387651443481445,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
47,2.0341357283983506,3.4223815884623323,0.03105519905966712,1.546458881588385,0.18128926179846938,15,20,13.387651443481445,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
48,1.9249923670376707,3.509183037018673,0.04434742300406707,1.546458881588385,0.18128926179846938,15,20,13.387651443481445,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
49,2.0806092603048953,3.279026456016776,0.04097599641247521,1.546458881588385,0.18128926179846938,15,20,13.387651443481445,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
0,1.5451543477907204,2.9137969504878636,0.02481492666571867,1.853614339202772,0.3560716776945153,3,5,4.530663967132568,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
1,1.5480548373962393,1.7413520030680036,0.02209641475981509,1.853614339202772,0.3560716776945153,3,5,4.530663967132568,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
2,2.2323277336476206,1.9173020401902958,0.08349243705264717,1.853614339202772,0.3560716776945153,3,5,4.530663967132568,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
3,1.4081363321769338,2.4553533319653194,0.08500191193556995,1.853614339202772,0.3560716776945153,3,5,4.530663967132568,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
4,1.4312299427924984,2.3798250644424304,0.013182217602960596,1.853614339202772,0.3560716776945153,3,5,4.530663967132568,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
5,2.027893332264693,2.225684910196474,0.1316898264711237,1.853614339202772,0.3560716776945153,3,5,4.530663967132568,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
6,1.5448218939793505,2.8167512636977783,0.02711892712972594,1.853614339202772,0.3560716776945153,3,5,4.530663967132568,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
7,1.7472049617291374,2.2245352675996917,0.045435722408073906,1.853614339202772,0.3560716776945153,3,5,4.530663967132568,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
8,1.62319569211389,2.316191130836123,0.09972309797925019,1.853614339202772,0.3560716776945153,3,5,4.530663967132568,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
9,2.6944421267395637,2.5481449035753108,0.023832056605903918,1.853614339202772,0.3560716776945153,3,5,4.530663967132568,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
10,3.387961376859056,2.2047399413213,0.037286605199302256,1.853614339202772,0.3560716776945153,3,5,4.530663967132568,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
11,1.9399962033590705,1.8076593404077346,0.028465257119389582,1.853614339202772,0.3560716776945153,3,5,4.530663967132568,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
12,1.98735815942504,3.140903793357004,0.02962503859940805,1.853614339202772,0.3560716776945153,3,5,4.530663967132568,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
13,1.4092954335125278,2.514139533800644,0.020868303411797937,1.853614339202772,0.3560716776945153,3,5,4.530663967132568,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
14,1.706331479556427,2.5346505433884037,0.03442275749638743,1.853614339202772,0.3560716776945153,3,5,4.530663967132568,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
15,1.7707920965800714,3.2368337955674784,0.060850216842708714,1.853614339202772,0.3560716776945153,3,5,4.530663967132568,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
16,1.9715753370766682,3.0636660827499624,0.02661811851168822,1.853614339202772,0.3560716776945153,3,5,4.530663967132568,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
