,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,0.5164060950393962,6.191730730381103,0.3877714130733627,0.4195428876706058,0.1385371243223852,11,44,24.180112838745117,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
45,0.5446553564009804,7.198323101724245,0.46347192820417504,0.4195428876706058,0.1385371243223852,11,44,24.180112838745117,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
46,0.47182142315530096,6.915621403140731,0.4782656211998836,0.4195428876706058,0.1385371243223852,11,44,24.180112838745117,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
47,0.42971977481983054,6.767873715492328,0.464824725106375,0.4195428876706058,0.1385371243223852,11,44,24.180112838745117,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
48,0.2882113188622134,7.74859197957263,0.6410458318385226,0.4195428876706058,0.1385371243223852,11,44,24.180112838745117,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
49,0.3147953322200581,8.672971700063568,0.7208274242681811,0.4195428876706058,0.1385371243223852,11,44,24.180112838745117,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
0,0.6982019958240961,5.9443855394122185,0.3565264762349858,0.4217630371669209,0.1372134710817921,12,44,24.49523162841797,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
1,0.6764667886965461,6.128226158667828,0.32519201778465795,0.4217630371669209,0.1372134710817921,12,44,24.49523162841797,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
2,0.6174593127428651,6.139213423466279,0.360600994617843,0.4217630371669209,0.1372134710817921,12,44,24.49523162841797,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
3,0.4651853790492899,6.837016925739254,0.5592189702520388,0.4217630371669209,0.1372134710817921,12,44,24.49523162841797,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
4,0.19072741006522093,12.323017041823329,0.7577435136487706,0.4217630371669209,0.1372134710817921,12,44,24.49523162841797,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
5,0.42725631390906704,7.566396760933035,0.5228019227413826,0.4217630371669209,0.1372134710817921,12,44,24.49523162841797,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
6,0.6506902308740886,6.066619110109042,0.39304388136818214,0.4217630371669209,0.1372134710817921,12,44,24.49523162841797,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
7,0.1882860614048791,11.797311533827317,0.8568218951271233,0.4217630371669209,0.1372134710817921,12,44,24.49523162841797,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
8,0.8353648246204736,5.631334717283329,0.3448620609455454,0.4217630371669209,0.1372134710817921,12,44,24.49523162841797,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
9,0.5245677488284042,6.9509393946028455,0.532964762790166,0.4217630371669209,0.1372134710817921,12,44,24.49523162841797,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
10,0.17342432939882654,12.29960561071807,0.8174788044505698,0.4217630371669209,0.1372134710817921,12,44,24.49523162841797,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
11,0.7815153103766634,5.571848648003911,0.2666696581712421,0.4217630371669209,0.1372134710817921,12,44,24.49523162841797,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
12,0.7950357504035424,5.8801526774472785,0.4042409305354973,0.4217630371669209,0.1372134710817921,12,44,24.49523162841797,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
13,0.3534945205479829,8.686234497813244,0.6378713334391783,0.4217630371669209,0.1372134710817921,12,44,24.49523162841797,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
14,0.7296559650673157,6.310414548063001,0.3846691763666892,0.4217630371669209,0.1372134710817921,12,44,24.49523162841797,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
15,0.5386659531127159,6.7951284670120256,0.5130877075003706,0.4217630371669209,0.1372134710817921,12,44,24.49523162841797,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
16,0.46105455211486157,7.217792138032585,0.47610900206908346,0.4217630371669209,0.1372134710817921,12,44,24.49523162841797,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
17,0.650206053645647,5.875188916319792,0.41563451059523177,0.4217630371669209,0.1372134710817921,12,44,24.49523162841797,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
18,1.26721659512562,4.931962327927505,0.3163347110230114,0.4217630371669209,0.1372134710817921,12,44,24.49523162841797,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
19,0.3642054678837355,8.364982842754031,0.6683105066953662,0.4217630371669209,0.1372134710817921,12,44,24.49523162841797,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
20,0.3231165459290209,8.258118602341945,0.5727917051088218,0.4217630371669209,0.1372134710817921,12,44,24.49523162841797,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
21,0.4158801960872711,7.975403313386301,0.629727992811877,0.4217630371669209,0.1372134710817921,12,44,24.49523162841797,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
22,0.3560353822596526,7.864157493177847,0.5490579630974879,0.4217630371669209,0.1372134710817921,12,44,24.49523162841797,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
23,0.733812470743498,5.864352688719938,0.41833090588921235,0.4217630371669209,0.1372134710817921,12,44,24.49523162841797,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
24,0.19107273298047361,12.525070022826137,0.7889175024742904,0.4217630371669209,0.1372134710817921,12,44,24.49523162841797,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
25,0.5872381591024742,6.595004111475182,0.43894963467793807,0.4217630371669209,0.1372134710817921,12,44,24.49523162841797,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
26,0.48019561908397246,7.185525584365861,0.5198788124136343,0.4217630371669209,0.1372134710817921,12,44,24.49523162841797,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
27,0.5537710479587747,6.676244745321395,0.5235289920790002,0.4217630371669209,0.1372134710817921,12,44,24.49523162841797,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
28,0.6821851383711306,6.04343748586929,0.3643379235720062,0.4217630371669209,0.1372134710817921,12,44,24.49523162841797,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
29,0.3803372875555836,8.017211446938537,0.5692564353223638,0.4217630371669209,0.1372134710817921,12,44,24.49523162841797,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
30,0.6234661459435294,6.88238669987428,0.4550052742144737,0.4217630371669209,0.1372134710817921,12,44,24.49523162841797,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
31,0.3072959672011862,8.992456473371414,0.6374004506595276,0.4217630371669209,0.1372134710817921,12,44,24.49523162841797,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
32,0.2254362692362954,10.546810956883839,0.7688348199124123,0.4217630371669209,0.1372134710817921,12,44,24.49523162841797,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
33,0.5936003779351541,6.74757895421666,0.37712369787086225,0.4217630371669209,0.1372134710817921,12,44,24.49523162841797,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
34,0.5799224352922238,6.378289740735843,0.45755562041988895,0.4217630371669209,0.1372134710817921,12,44,24.49523162841797,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
35,0.5573578924026141,6.641676582277384,0.4511746155405716,0.4217630371669209,0.1372134710817921,12,44,24.49523162841797,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
36,0.4351187743192505,6.64327539667159,0.44386981892507693,0.4217630371669209,0.1372134710817921,12,44,24.49523162841797,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
37,0.4020967822493305,7.2966833929349235,0.504023511393397,0.4217630371669209,0.1372134710817921,12,44,24.49523162841797,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
38,0.44819370490997656,7.262695974471028,0.46391591437226654,0.4217630371669209,0.1372134710817921,12,44,24.49523162841797,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
39,0.4500691631790809,7.529608236647914,0.5070207840812899,0.4217630371669209,0.1372134710817921,12,44,24.49523162841797,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
40,0.5964595527056575,6.630360313531419,0.4444261950389582,0.4217630371669209,0.1372134710817921,12,44,24.49523162841797,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
41,0.5117737570584551,6.846271929845095,0.42514305759603804,0.4217630371669209,0.1372134710817921,12,44,24.49523162841797,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
42,0.32697605636636,7.748440912974621,0.6205713151191,0.4217630371669209,0.1372134710817921,12,44,24.49523162841797,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
43,0.583028303810637,6.390703150305247,0.4330242041788778,0.4217630371669209,0.1372134710817921,12,44,24.49523162841797,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
44,0.6777661069464457,6.04625092349314,0.40577807911925673,0.4217630371669209,0.1372134710817921,12,44,24.49523162841797,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
45,0.62570131403164,6.210441386163035,0.43798101779769316,0.4217630371669209,0.1372134710817921,12,44,24.49523162841797,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
46,0.3062065513140289,8.78360255195696,0.6099352558416664,0.4217630371669209,0.1372134710817921,12,44,24.49523162841797,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
47,0.4389873402588031,7.356006005475739,0.4692595420279725,0.4217630371669209,0.1372134710817921,12,44,24.49523162841797,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
48,0.33858924438057597,7.733588239366569,0.6145889644290236,0.4217630371669209,0.1372134710817921,12,44,24.49523162841797,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
49,0.22557401208253203,10.031930695096737,0.7300737794050235,0.4217630371669209,0.1372134710817921,12,44,24.49523162841797,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
0,0.4906737239633335,6.2354413650760465,0.4608145365903379,0.5195222253984391,0.12989554268973214,8,43,25.126636505126953,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
1,0.9709817817198942,5.5434887512473034,0.2903458871012842,0.5195222253984391,0.12989554268973214,8,43,25.126636505126953,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
2,0.6654876816666162,5.842140317478062,0.33201740041218236,0.5195222253984391,0.12989554268973214,8,43,25.126636505126953,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
3,0.37464223269175323,8.055019417043491,0.5868981337415212,0.5195222253984391,0.12989554268973214,8,43,25.126636505126953,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
4,0.2836823886828356,9.13408675161667,0.6882718926898185,0.5195222253984391,0.12989554268973214,8,43,25.126636505126953,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
5,0.43008075950784025,6.9456764084464275,0.49519070382267927,0.5195222253984391,0.12989554268973214,8,43,25.126636505126953,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
6,0.7597866612537936,5.757834626465892,0.36940991109776894,0.5195222253984391,0.12989554268973214,8,43,25.126636505126953,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
7,0.22893523639416669,9.068624038530992,0.8635540350115835,0.5195222253984391,0.12989554268973214,8,43,25.126636505126953,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
8,0.5467849557418927,6.09439814543369,0.3553996455052283,0.5195222253984391,0.12989554268973214,8,43,25.126636505126953,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
9,0.491653584252408,6.549079271370858,0.4634307266233733,0.5195222253984391,0.12989554268973214,8,43,25.126636505126953,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
10,0.36672952540242265,7.307004526843004,0.6921843725185786,0.5195222253984391,0.12989554268973214,8,43,25.126636505126953,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
11,0.6934773302831355,5.873179073858995,0.3024003052229973,0.5195222253984391,0.12989554268973214,8,43,25.126636505126953,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
12,0.4852897563782399,6.56315997216389,0.44950808515191254,0.5195222253984391,0.12989554268973214,8,43,25.126636505126953,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
13,0.7667669145573022,5.681678895436293,0.2928168526731344,0.5195222253984391,0.12989554268973214,8,43,25.126636505126953,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
14,0.6633633602326855,6.045972640617757,0.40045057966331715,0.5195222253984391,0.12989554268973214,8,43,25.126636505126953,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
15,0.546744748455517,6.051019101742653,0.4601107556617885,0.5195222253984391,0.12989554268973214,8,43,25.126636505126953,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
16,0.5566496445535368,6.842598648855645,0.528831356008113,0.5195222253984391,0.12989554268973214,8,43,25.126636505126953,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
17,0.6132740986530446,6.24766419679026,0.42149703953750756,0.5195222253984391,0.12989554268973214,8,43,25.126636505126953,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
18,0.6753165342295523,5.278753859212366,0.3050550005489172,0.5195222253984391,0.12989554268973214,8,43,25.126636505126953,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
19,0.40502354626829756,6.664850895869731,0.5156291927644785,0.5195222253984391,0.12989554268973214,8,43,25.126636505126953,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
20,0.4063555632475291,6.782498768673745,0.5550760623474067,0.5195222253984391,0.12989554268973214,8,43,25.126636505126953,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
21,0.5156186087711075,6.378286037148884,0.5648265050650149,0.5195222253984391,0.12989554268973214,8,43,25.126636505126953,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
22,0.6259982021142884,5.959630318693128,0.43071083215180733,0.5195222253984391,0.12989554268973214,8,43,25.126636505126953,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
23,0.8737284795161888,5.3107929761748025,0.33756017752797124,0.5195222253984391,0.12989554268973214,8,43,25.126636505126953,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
24,0.29608652669929314,9.061206613198799,0.6530586363343099,0.5195222253984391,0.12989554268973214,8,43,25.126636505126953,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
25,0.6303072418895664,5.799501325357769,0.42447073239441474,0.5195222253984391,0.12989554268973214,8,43,25.126636505126953,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
26,0.35322643949744553,7.931820416854212,0.6119375679837625,0.5195222253984391,0.12989554268973214,8,43,25.126636505126953,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
27,0.8393933746107926,5.234437486343393,0.37459507919040996,0.5195222253984391,0.12989554268973214,8,43,25.126636505126953,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
28,0.7200210573275769,5.240569307028857,0.35575467541407113,0.5195222253984391,0.12989554268973214,8,43,25.126636505126953,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
29,0.5359830318063995,6.785286616001647,0.4869339666117901,0.5195222253984391,0.12989554268973214,8,43,25.126636505126953,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
30,0.6837713990985069,6.1483624300749256,0.3980518901172163,0.5195222253984391,0.12989554268973214,8,43,25.126636505126953,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
31,0.5141016443676834,5.918380535497387,0.46093767574717276,0.5195222253984391,0.12989554268973214,8,43,25.126636505126953,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
32,0.5215757873748252,6.633684624735246,0.44764125934137944,0.5195222253984391,0.12989554268973214,8,43,25.126636505126953,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
33,0.5594357611578507,6.212944885866075,0.377303791722866,0.5195222253984391,0.12989554268973214,8,43,25.126636505126953,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
34,0.7562701435235925,5.283149870460929,0.4209461665102432,0.5195222253984391,0.12989554268973214,8,43,25.126636505126953,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
35,0.6618020517783192,6.0044046939867695,0.3263135938771051,0.5195222253984391,0.12989554268973214,8,43,25.126636505126953,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
36,0.6314336906525659,5.948348568912357,0.45031998966160197,0.5195222253984391,0.12989554268973214,8,43,25.126636505126953,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
37,0.45808691556848935,6.448156641231391,0.4303384558163408,0.5195222253984391,0.12989554268973214,8,43,25.126636505126953,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
38,0.6250309032579836,5.930365071336855,0.42797219614643295,0.5195222253984391,0.12989554268973214,8,43,25.126636505126953,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
39,0.45005500424331424,7.0844913979791935,0.4721834878424097,0.5195222253984391,0.12989554268973214,8,43,25.126636505126953,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
40,0.7495136822228182,5.2588584235802855,0.34655440971487883,0.5195222253984391,0.12989554268973214,8,43,25.126636505126953,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
41,0.5738135311608319,6.582539205453817,0.4616608792941311,0.5195222253984391,0.12989554268973214,8,43,25.126636505126953,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
42,0.4204336120948338,6.83199822210968,0.4602766021889964,0.5195222253984391,0.12989554268973214,8,43,25.126636505126953,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
43,0.5613848252632403,5.92041570854816,0.4603234134550328,0.5195222253984391,0.12989554268973214,8,43,25.126636505126953,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
44,0.6378210389517002,5.971351164951024,0.3601426904527929,0.5195222253984391,0.12989554268973214,8,43,25.126636505126953,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
45,0.6531550997739418,5.900017579329315,0.41874341605432625,0.5195222253984391,0.12989554268973214,8,43,25.126636505126953,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
46,0.5069703432465029,6.404280492863671,0.4944702863394801,0.5195222253984391,0.12989554268973214,8,43,25.126636505126953,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
47,0.526731445459816,6.195150448800673,0.4173946905191409,0.5195222253984391,0.12989554268973214,8,43,25.126636505126953,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
48,0.42924155400613895,7.265714552815634,0.47027273696566335,0.5195222253984391,0.12989554268973214,8,43,25.126636505126953,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
49,0.5250421087662943,6.047641449143026,0.6129458229653558,0.5195222253984391,0.12989554268973214,8,43,25.126636505126953,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
0,0.8880395903018753,2.9953699945293923,0.4542442527619216,0.849742347583653,0.33272754902742346,3,5,5.4185051918029785,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
1,1.3821820901093127,3.1609675461577655,0.16780400145254415,0.849742347583653,0.33272754902742346,3,5,5.4185051918029785,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
2,1.1148207530402412,3.14186406007166,0.24739452196444262,0.849742347583653,0.33272754902742346,3,5,5.4185051918029785,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
3,0.6426467665901799,3.3185705565748966,0.3115524293051167,0.849742347583653,0.33272754902742346,3,5,5.4185051918029785,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
4,0.7218544341008,3.312238300553643,0.5351250922868425,0.849742347583653,0.33272754902742346,3,5,5.4185051918029785,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
5,0.6255550908347979,3.687740343372365,0.6654760626386987,0.849742347583653,0.33272754902742346,3,5,5.4185051918029785,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
6,1.4701906233759292,2.356175127988418,0.3609343415213164,0.849742347583653,0.33272754902742346,3,5,5.4185051918029785,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
7,0.7549903215982537,3.0646879787629366,0.42278164708766847,0.849742347583653,0.33272754902742346,3,5,5.4185051918029785,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
8,0.9157411543466177,2.7189666190830897,0.24628528344873654,0.849742347583653,0.33272754902742346,3,5,5.4185051918029785,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
9,0.7374006219894907,3.606292409343457,0.36623686012134654,0.849742347583653,0.33272754902742346,3,5,5.4185051918029785,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
10,0.8319822530788523,2.938357232976601,0.405657951917635,0.849742347583653,0.33272754902742346,3,5,5.4185051918029785,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
11,0.7299070747519997,3.338904310897842,0.3082924146594937,0.849742347583653,0.33272754902742346,3,5,5.4185051918029785,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
12,0.7038580536882563,2.8972981243798923,0.5178378332076279,0.849742347583653,0.33272754902742346,3,5,5.4185051918029785,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
13,0.8590478134335632,3.3449997384695425,0.47942772520684174,0.849742347583653,0.33272754902742346,3,5,5.4185051918029785,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
14,0.6698149649059332,3.4389255449517906,0.33933840497698026,0.849742347583653,0.33272754902742346,3,5,5.4185051918029785,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
15,1.0638815211026753,2.326622338203575,0.3283558202767055,0.849742347583653,0.33272754902742346,3,5,5.4185051918029785,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
16,1.1183175377327428,3.122174220543384,0.27219766377871174,0.849742347583653,0.33272754902742346,3,5,5.4185051918029785,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
