,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,1.3015352857745257,4.058163494374747,0.10484784051785034,1.5816915124719955,0.16649395378268494,12,22,15.297181129455566,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
45,1.367089674372885,3.815927027334914,0.0534425935215403,1.5816915124719955,0.16649395378268494,12,22,15.297181129455566,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
46,1.757863021233856,4.442918995976421,0.05273598628160237,1.5816915124719955,0.16649395378268494,12,22,15.297181129455566,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
47,1.601993787053667,3.979238811705844,0.06765750784505953,1.5816915124719955,0.16649395378268494,12,22,15.297181129455566,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
48,1.98379204712549,3.9164761241411035,0.07333154390374438,1.5816915124719955,0.16649395378268494,12,22,15.297181129455566,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
49,1.8487635900628223,4.562128242625828,0.03751643158915942,1.5816915124719955,0.16649395378268494,12,22,15.297181129455566,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
0,1.687696904703958,4.516350617099114,0.049615134795929265,1.6100984364970565,0.16416431660554848,12,22,15.607598304748535,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
1,1.632231977805769,5.017544224698827,0.029190310232514966,1.6100984364970565,0.16416431660554848,12,22,15.607598304748535,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
2,1.7600260019633036,5.080093190353867,0.04731656349334576,1.6100984364970565,0.16416431660554848,12,22,15.607598304748535,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
3,1.628146041599358,3.83889959895004,0.039675883785897446,1.6100984364970565,0.16416431660554848,12,22,15.607598304748535,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
4,2.191097304305338,4.668947469120209,0.03064137221018031,1.6100984364970565,0.16416431660554848,12,22,15.607598304748535,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
5,1.764697085564712,4.2668699858141625,0.053380165418980656,1.6100984364970565,0.16416431660554848,12,22,15.607598304748535,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
6,1.6445082264094149,4.3409167161736235,0.04872935106540508,1.6100984364970565,0.16416431660554848,12,22,15.607598304748535,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
7,1.705478682850666,3.97867087650544,0.04043589580904515,1.6100984364970565,0.16416431660554848,12,22,15.607598304748535,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
8,2.813931686587767,4.466341716279623,0.03325559350195491,1.6100984364970565,0.16416431660554848,12,22,15.607598304748535,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
9,2.014758046930764,3.677611929416629,0.04536557008083553,1.6100984364970565,0.16416431660554848,12,22,15.607598304748535,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
10,2.0110268006258885,4.50987817938892,0.03870354089142397,1.6100984364970565,0.16416431660554848,12,22,15.607598304748535,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
11,1.9277181103556007,4.441762417677461,0.048411129389691415,1.6100984364970565,0.16416431660554848,12,22,15.607598304748535,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
12,1.665045670891985,4.303529119702391,0.058414743902991305,1.6100984364970565,0.16416431660554848,12,22,15.607598304748535,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
13,2.1076547208454084,4.511926439541161,0.04564609860809262,1.6100984364970565,0.16416431660554848,12,22,15.607598304748535,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
14,1.6801204272552799,4.220311985815545,0.03632704095767228,1.6100984364970565,0.16416431660554848,12,22,15.607598304748535,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
15,0.7139666461714554,4.9488555629008255,0.3377995324549265,1.6100984364970565,0.16416431660554848,12,22,15.607598304748535,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
16,1.5886810970395613,4.09879934395392,0.07998349067696907,1.6100984364970565,0.16416431660554848,12,22,15.607598304748535,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
17,1.8078499394790306,4.683348070106482,0.08217900122642832,1.6100984364970565,0.16416431660554848,12,22,15.607598304748535,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
18,1.6497985026862219,4.5641316569816786,0.09330338081390571,1.6100984364970565,0.16416431660554848,12,22,15.607598304748535,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
19,1.4901668080793848,3.853278324298469,0.054836047256913156,1.6100984364970565,0.16416431660554848,12,22,15.607598304748535,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
20,1.6907240710185045,3.970466022954665,0.05448049020037291,1.6100984364970565,0.16416431660554848,12,22,15.607598304748535,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
21,1.9614437537863838,4.240392680623976,0.0452191512787717,1.6100984364970565,0.16416431660554848,12,22,15.607598304748535,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
22,1.5008546346634126,4.2941578635166735,0.048467511389537664,1.6100984364970565,0.16416431660554848,12,22,15.607598304748535,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
23,1.7017298844797208,4.220736741995544,0.11136864019663628,1.6100984364970565,0.16416431660554848,12,22,15.607598304748535,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
24,1.2026230036892414,4.258180719594624,0.04596396840817595,1.6100984364970565,0.16416431660554848,12,22,15.607598304748535,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
25,1.792569222061081,4.331399436661702,0.1005002558579474,1.6100984364970565,0.16416431660554848,12,22,15.607598304748535,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
26,1.7536943942998864,4.128434415637236,0.051848565476937454,1.6100984364970565,0.16416431660554848,12,22,15.607598304748535,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
27,1.446494345508767,4.687541252377513,0.03878275556932678,1.6100984364970565,0.16416431660554848,12,22,15.607598304748535,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
28,1.4328641872752859,4.852902991234364,0.0801589514839242,1.6100984364970565,0.16416431660554848,12,22,15.607598304748535,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
29,2.173080699868809,4.4974676697764,0.06707006991882686,1.6100984364970565,0.16416431660554848,12,22,15.607598304748535,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
30,1.5091652807474865,4.455525162420254,0.21302531964390925,1.6100984364970565,0.16416431660554848,12,22,15.607598304748535,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
31,1.37339999116739,4.827671570885637,0.06067094227842121,1.6100984364970565,0.16416431660554848,12,22,15.607598304748535,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
32,1.457096746846838,4.154160064901961,0.047099823529570116,1.6100984364970565,0.16416431660554848,12,22,15.607598304748535,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
33,1.6719246167023276,4.576684474045397,0.03406884565507831,1.6100984364970565,0.16416431660554848,12,22,15.607598304748535,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
34,1.6034308700694928,4.390143918326288,0.06956544743242497,1.6100984364970565,0.16416431660554848,12,22,15.607598304748535,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
35,1.6482151027238081,3.888702431816192,0.1264288671699928,1.6100984364970565,0.16416431660554848,12,22,15.607598304748535,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
36,2.6427956295630697,4.475764013354533,0.04864072019835553,1.6100984364970565,0.16416431660554848,12,22,15.607598304748535,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
37,1.0995772211524135,4.3308468988029825,0.059611568452821395,1.6100984364970565,0.16416431660554848,12,22,15.607598304748535,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
38,2.102205880642781,3.49930474418524,0.09950286174009232,1.6100984364970565,0.16416431660554848,12,22,15.607598304748535,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
39,1.4090840583631474,4.385095135903998,0.08662588529421,1.6100984364970565,0.16416431660554848,12,22,15.607598304748535,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
40,1.147827704039349,4.271582956625409,0.07876225265001663,1.6100984364970565,0.16416431660554848,12,22,15.607598304748535,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
41,2.0791912800248076,4.364698795390966,0.041690902161171085,1.6100984364970565,0.16416431660554848,12,22,15.607598304748535,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
42,1.3290021697030214,4.133792527061424,0.10337476819825525,1.6100984364970565,0.16416431660554848,12,22,15.607598304748535,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
43,1.6005299691895913,4.613202420398918,0.033315381177945004,1.6100984364970565,0.16416431660554848,12,22,15.607598304748535,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
44,1.6114124713013285,3.853053388910841,0.1355567890181334,1.6100984364970565,0.16416431660554848,12,22,15.607598304748535,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
45,1.528857530520852,3.87197305275796,0.054949715007944794,1.6100984364970565,0.16416431660554848,12,22,15.607598304748535,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
46,2.29752847868628,4.404316686822241,0.043287192012939915,1.6100984364970565,0.16416431660554848,12,22,15.607598304748535,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
47,1.499663255262942,4.082821710066333,0.07762641614174338,1.6100984364970565,0.16416431660554848,12,22,15.607598304748535,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
48,1.3694610361077524,3.804745559200636,0.08528131284597305,1.6100984364970565,0.16416431660554848,12,22,15.607598304748535,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
49,1.4896700249486223,4.395697931859615,0.0364904508128363,1.6100984364970565,0.16416431660554848,12,22,15.607598304748535,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
0,1.7473163062060106,4.212428692351584,0.04424823018788181,1.6416788411285457,0.12864222935267858,10,29,18.8795223236084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
1,1.1991656176067669,4.155675404563035,0.04176983186234597,1.6416788411285457,0.12864222935267858,10,29,18.8795223236084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
2,2.1064047764154115,4.08464936295025,0.045914634645125685,1.6416788411285457,0.12864222935267858,10,29,18.8795223236084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
3,1.5012251285490934,3.882565953003165,0.04085078701926284,1.6416788411285457,0.12864222935267858,10,29,18.8795223236084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
4,2.30865039489858,5.048629396221209,0.036851396557225254,1.6416788411285457,0.12864222935267858,10,29,18.8795223236084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
5,1.6714460439527108,3.8261504199654945,0.05181665793884957,1.6416788411285457,0.12864222935267858,10,29,18.8795223236084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
6,2.1714538598652555,3.977225563742779,0.05020236907541367,1.6416788411285457,0.12864222935267858,10,29,18.8795223236084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
7,1.4975613420925846,4.482023524001312,0.049758526765258784,1.6416788411285457,0.12864222935267858,10,29,18.8795223236084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
8,1.5684987476750891,4.577532977739694,0.03256004557469877,1.6416788411285457,0.12864222935267858,10,29,18.8795223236084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
9,1.5792125047883634,3.405333376218267,0.052198542387312453,1.6416788411285457,0.12864222935267858,10,29,18.8795223236084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
10,2.0681903936898864,3.6761951031353517,0.0500520950222206,1.6416788411285457,0.12864222935267858,10,29,18.8795223236084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
11,1.562482990609832,4.575630163468361,0.03996906287702736,1.6416788411285457,0.12864222935267858,10,29,18.8795223236084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
12,1.2817369609539473,4.195210839973446,0.0687794823252208,1.6416788411285457,0.12864222935267858,10,29,18.8795223236084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
13,2.134101084937264,4.3537204164078815,0.036356552974831015,1.6416788411285457,0.12864222935267858,10,29,18.8795223236084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
14,2.0992222114965715,4.282450866565841,0.0396543547754392,1.6416788411285457,0.12864222935267858,10,29,18.8795223236084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
15,1.2726178310497567,3.7717615696965896,0.11694909657553831,1.6416788411285457,0.12864222935267858,10,29,18.8795223236084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
16,1.7153376979595265,3.8707036132524486,0.06382542613443984,1.6416788411285457,0.12864222935267858,10,29,18.8795223236084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
17,1.6435234267984877,3.9789832181599794,0.09929931642858705,1.6416788411285457,0.12864222935267858,10,29,18.8795223236084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
18,2.1545765317657253,4.0605156859681175,0.046968447729365675,1.6416788411285457,0.12864222935267858,10,29,18.8795223236084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
19,1.5679998352118918,3.736552468339717,0.07352459787168479,1.6416788411285457,0.12864222935267858,10,29,18.8795223236084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
20,1.8792923213582395,3.263440483789109,0.0498096946375264,1.6416788411285457,0.12864222935267858,10,29,18.8795223236084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
21,1.985009026277307,3.5977989156623917,0.0523331327850727,1.6416788411285457,0.12864222935267858,10,29,18.8795223236084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
22,1.9882379415506815,4.4535824222656695,0.03666157913628461,1.6416788411285457,0.12864222935267858,10,29,18.8795223236084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
23,2.071881010252075,3.579996680640176,0.07021072097475398,1.6416788411285457,0.12864222935267858,10,29,18.8795223236084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
24,1.284548559431166,4.086699530800888,0.03732465865560518,1.6416788411285457,0.12864222935267858,10,29,18.8795223236084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
25,1.5039022617292932,4.125203002804871,0.06560642738733831,1.6416788411285457,0.12864222935267858,10,29,18.8795223236084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
26,2.471246962212999,3.5236538571692426,0.05573043569063604,1.6416788411285457,0.12864222935267858,10,29,18.8795223236084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
27,1.7943462092306297,4.356301699255827,0.047932398399852,1.6416788411285457,0.12864222935267858,10,29,18.8795223236084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
28,1.7618587628918283,4.564536974335756,0.0671201807326715,1.6416788411285457,0.12864222935267858,10,29,18.8795223236084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
29,1.2938508437479195,4.458246670744651,0.03777421776058414,1.6416788411285457,0.12864222935267858,10,29,18.8795223236084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
30,0.9317205255052038,3.9176149497076302,0.19383690402897266,1.6416788411285457,0.12864222935267858,10,29,18.8795223236084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
31,2.0406497070137473,4.394556615746288,0.05226444169869706,1.6416788411285457,0.12864222935267858,10,29,18.8795223236084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
32,1.340130636981566,4.184420436661697,0.040852476960273575,1.6416788411285457,0.12864222935267858,10,29,18.8795223236084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
33,2.1129474679271363,4.267378013289894,0.03213542090454941,1.6416788411285457,0.12864222935267858,10,29,18.8795223236084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
34,1.7335448706063,3.896464353218429,0.04390409073532215,1.6416788411285457,0.12864222935267858,10,29,18.8795223236084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
35,1.634331298650001,4.00773541774476,0.05387973319490209,1.6416788411285457,0.12864222935267858,10,29,18.8795223236084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
36,1.8302166371102326,4.14151430802774,0.049796178270905336,1.6416788411285457,0.12864222935267858,10,29,18.8795223236084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
37,1.6052693130808235,3.999016064526205,0.06289601094941846,1.6416788411285457,0.12864222935267858,10,29,18.8795223236084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
38,1.3637481172514505,3.223155786992994,0.09397059755735535,1.6416788411285457,0.12864222935267858,10,29,18.8795223236084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
39,1.8356523278602233,3.933380251150387,0.07389848564037409,1.6416788411285457,0.12864222935267858,10,29,18.8795223236084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
40,1.666640580199846,3.644606567352774,0.053405985413903116,1.6416788411285457,0.12864222935267858,10,29,18.8795223236084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
41,1.9750628988978194,4.187604090802465,0.046950921679063604,1.6416788411285457,0.12864222935267858,10,29,18.8795223236084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
42,1.5417643890666564,2.943991804933905,0.12476716227023667,1.6416788411285457,0.12864222935267858,10,29,18.8795223236084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
43,1.234274906265255,4.087778855823837,0.051605909605845435,1.6416788411285457,0.12864222935267858,10,29,18.8795223236084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
44,1.2926847743570915,3.9148929321439665,0.06300468616653966,1.6416788411285457,0.12864222935267858,10,29,18.8795223236084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
45,2.1835210611030664,4.159944590805597,0.05497701002195336,1.6416788411285457,0.12864222935267858,10,29,18.8795223236084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
46,1.475356569099433,4.212000267080239,0.046291717507064775,1.6416788411285457,0.12864222935267858,10,29,18.8795223236084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
47,2.400534658032426,3.958944182076101,0.06749846401909367,1.6416788411285457,0.12864222935267858,10,29,18.8795223236084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
48,1.2932943438894464,3.598927599566939,0.07460981043304699,1.6416788411285457,0.12864222935267858,10,29,18.8795223236084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
49,1.4269687894039387,4.139801662056111,0.03946996219625944,1.6416788411285457,0.12864222935267858,10,29,18.8795223236084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
0,1.7718191924209743,2.7566012273642073,0.023791942022369925,1.8527134198942827,0.3814288703762755,2,4,4.193207263946533,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
1,2.154172112669987,2.588197364464215,0.019381885846248795,1.8527134198942827,0.3814288703762755,2,4,4.193207263946533,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
2,2.2236455948244744,3.2907095114752,0.019907023219173984,1.8527134198942827,0.3814288703762755,2,4,4.193207263946533,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
3,1.4695987292647745,2.8487461213009913,0.022796084702346436,1.8527134198942827,0.3814288703762755,2,4,4.193207263946533,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
4,1.7429658403014971,2.515023892628335,0.02680743178955937,1.8527134198942827,0.3814288703762755,2,4,4.193207263946533,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
5,2.21154845895075,1.8163962307200054,0.03177253496518099,1.8527134198942827,0.3814288703762755,2,4,4.193207263946533,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
6,1.9298418575810226,2.2956676372193336,0.039902224644756054,1.8527134198942827,0.3814288703762755,2,4,4.193207263946533,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
7,2.489704686944802,2.9435799524707367,0.013349872544226933,1.8527134198942827,0.3814288703762755,2,4,4.193207263946533,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
8,1.7085946395643052,3.0600505728677114,0.018178371562711387,1.8527134198942827,0.3814288703762755,2,4,4.193207263946533,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
9,1.7620634031892044,2.8193244518394893,0.031928759020471924,1.8527134198942827,0.3814288703762755,2,4,4.193207263946533,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
10,2.079844088324418,1.873749764889323,0.0252755641767857,1.8527134198942827,0.3814288703762755,2,4,4.193207263946533,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
11,2.8212998052988376,2.9691831569205274,0.0183580828156972,1.8527134198942827,0.3814288703762755,2,4,4.193207263946533,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
12,2.469291262506658,2.828306553853088,0.030065750276577343,1.8527134198942827,0.3814288703762755,2,4,4.193207263946533,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
13,1.7921848202361719,3.1016565251984667,0.03264323614541181,1.8527134198942827,0.3814288703762755,2,4,4.193207263946533,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
14,1.6843116212511011,2.9510151193128804,0.032707912287942204,1.8527134198942827,0.3814288703762755,2,4,4.193207263946533,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
15,1.7152781081463777,2.9065593773968237,0.051580784808244254,1.8527134198942827,0.3814288703762755,2,4,4.193207263946533,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
16,1.404424890700526,2.945997309690089,0.04127451341309148,1.8527134198942827,0.3814288703762755,2,4,4.193207263946533,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
