,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,1.8428899343537444,3.963330730793715,0.037908473378630146,1.609095223989635,0.16969335439253827,11,22,15.0277738571167,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
46,1.2947525222304181,3.807949864778514,0.0766782763763546,1.609095223989635,0.16969335439253827,11,22,15.0277738571167,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
47,1.6534615637173715,3.9493596502184483,0.04062124630381096,1.609095223989635,0.16969335439253827,11,22,15.0277738571167,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
48,1.9847489740172193,4.4756940698326355,0.05438817108460056,1.609095223989635,0.16969335439253827,11,22,15.0277738571167,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
49,1.5802322872797046,4.863080590735047,0.04965990467518013,1.609095223989635,0.16969335439253827,11,22,15.0277738571167,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
0,2.0022465660611,4.267337283872476,0.07041550559041615,1.6749905065819393,0.16969335439253827,12,22,15.0277738571167,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
1,1.521680212078113,4.182503150650377,0.056031383360477215,1.6749905065819393,0.16969335439253827,12,22,15.0277738571167,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
2,2.253690248534891,3.714282589199854,0.0864335870882805,1.6749905065819393,0.16969335439253827,12,22,15.0277738571167,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
3,2.262644828389556,3.9485792364252115,0.07098153955933609,1.6749905065819393,0.16969335439253827,12,22,15.0277738571167,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
4,2.144618946711007,4.285071105006484,0.06436930552366732,1.6749905065819393,0.16969335439253827,12,22,15.0277738571167,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
5,1.5561743012047027,4.596654093125319,0.06158646811771777,1.6749905065819393,0.16969335439253827,12,22,15.0277738571167,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
6,1.5549874733696822,4.519672912562013,0.03127646297068471,1.6749905065819393,0.16969335439253827,12,22,15.0277738571167,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
7,2.1245681844242283,4.716407307461547,0.0666210346582464,1.6749905065819393,0.16969335439253827,12,22,15.0277738571167,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
8,2.0567611529654175,4.3591431700317065,0.04344056358098303,1.6749905065819393,0.16969335439253827,12,22,15.0277738571167,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
9,1.8832040082719188,4.784816385860301,0.02894719149618644,1.6749905065819393,0.16969335439253827,12,22,15.0277738571167,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
10,1.5756899412635643,3.851736617783456,0.05870370559443083,1.6749905065819393,0.16969335439253827,12,22,15.0277738571167,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
11,1.772326342488773,4.004564553891524,0.04909805493439636,1.6749905065819393,0.16969335439253827,12,22,15.0277738571167,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
12,1.8666424790824878,4.598626770247497,0.06696613799173949,1.6749905065819393,0.16969335439253827,12,22,15.0277738571167,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
13,1.4805177203334503,4.097751684145594,0.04788706133970411,1.6749905065819393,0.16969335439253827,12,22,15.0277738571167,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
14,1.0995776241370605,4.361852783894102,0.13120759147353436,1.6749905065819393,0.16969335439253827,12,22,15.0277738571167,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
15,1.8734428202983162,4.608859859033691,0.05518610059758116,1.6749905065819393,0.16969335439253827,12,22,15.0277738571167,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
16,2.5033944439508664,4.167280285770106,0.0498378080916709,1.6749905065819393,0.16969335439253827,12,22,15.0277738571167,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
17,1.5744483334268276,4.469696881030338,0.0446177223015961,1.6749905065819393,0.16969335439253827,12,22,15.0277738571167,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
18,1.965129617868934,4.0730942748515355,0.047633318937711916,1.6749905065819393,0.16969335439253827,12,22,15.0277738571167,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
19,1.4387065949264866,4.367548313078703,0.09790685503652159,1.6749905065819393,0.16969335439253827,12,22,15.0277738571167,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
20,1.487944442872869,4.560737003732214,0.0656568870719881,1.6749905065819393,0.16969335439253827,12,22,15.0277738571167,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
21,1.4299949714499554,4.739256128865375,0.08622432282207135,1.6749905065819393,0.16969335439253827,12,22,15.0277738571167,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
22,1.5645740325452375,4.020314389532921,0.07458404987944288,1.6749905065819393,0.16969335439253827,12,22,15.0277738571167,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
23,1.6873522050174499,4.268047109978309,0.0614694711427103,1.6749905065819393,0.16969335439253827,12,22,15.0277738571167,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
24,2.0564749545160215,4.436188185527872,0.05391521842877478,1.6749905065819393,0.16969335439253827,12,22,15.0277738571167,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
25,2.4467448965048675,4.364887755019712,0.0479576960935491,1.6749905065819393,0.16969335439253827,12,22,15.0277738571167,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
26,1.4401334466766758,4.5935042424698205,0.07789392060350248,1.6749905065819393,0.16969335439253827,12,22,15.0277738571167,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
27,2.132819439387155,4.397748106974694,0.049791232673111745,1.6749905065819393,0.16969335439253827,12,22,15.0277738571167,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
28,1.114994878068623,4.810591435913563,0.05718080689785112,1.6749905065819393,0.16969335439253827,12,22,15.0277738571167,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
29,1.5258683569834435,4.802277849042318,0.032087586294812745,1.6749905065819393,0.16969335439253827,12,22,15.0277738571167,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
30,1.5528696631413417,3.5007457596981637,0.12937440452034465,1.6749905065819393,0.16969335439253827,12,22,15.0277738571167,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
31,1.6214501383558553,4.586845147106048,0.06092297190033609,1.6749905065819393,0.16969335439253827,12,22,15.0277738571167,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
32,1.7459825861003695,4.412716113962518,0.05895085338811587,1.6749905065819393,0.16969335439253827,12,22,15.0277738571167,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
33,1.2400001396038585,4.992701346287795,0.1562357065641622,1.6749905065819393,0.16969335439253827,12,22,15.0277738571167,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
34,2.1711240407448806,4.123945861598808,0.03929962138371695,1.6749905065819393,0.16969335439253827,12,22,15.0277738571167,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
35,1.3092234329541814,4.261606380247089,0.05791569277376026,1.6749905065819393,0.16969335439253827,12,22,15.0277738571167,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
36,1.6395602818045771,4.317811906387879,0.03372345853818563,1.6749905065819393,0.16969335439253827,12,22,15.0277738571167,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
37,1.1866668205310662,3.56665610364846,0.0353226069683177,1.6749905065819393,0.16969335439253827,12,22,15.0277738571167,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
38,1.8885379076428652,4.244011193225236,0.03929743485565978,1.6749905065819393,0.16969335439253827,12,22,15.0277738571167,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
39,1.176654069806539,4.923410489313232,0.11718772137700174,1.6749905065819393,0.16969335439253827,12,22,15.0277738571167,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
40,1.8223040915692736,4.848591505550235,0.0680910070052248,1.6749905065819393,0.16969335439253827,12,22,15.0277738571167,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
41,2.197012168280846,3.9989188026259654,0.038267760038019856,1.6749905065819393,0.16969335439253827,12,22,15.0277738571167,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
42,1.9574965995924332,4.756952772075756,0.04043815781498964,1.6749905065819393,0.16969335439253827,12,22,15.0277738571167,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
43,2.053772569715514,4.131682111392148,0.15194068537327082,1.6749905065819393,0.16969335439253827,12,22,15.0277738571167,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
44,2.1504072825233416,4.147696646373525,0.049031955264494984,1.6749905065819393,0.16969335439253827,12,22,15.0277738571167,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
45,1.6970730044011744,3.623239503762901,0.037668399396797475,1.6749905065819393,0.16969335439253827,12,22,15.0277738571167,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
46,1.6827832020888231,3.5978636462287974,0.10915514180413799,1.6749905065819393,0.16969335439253827,12,22,15.0277738571167,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
47,1.3972771558938017,4.322150271433219,0.03953430460413751,1.6749905065819393,0.16969335439253827,12,22,15.0277738571167,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
48,1.5073906941125408,4.314422786640271,0.04930598333091625,1.6749905065819393,0.16969335439253827,12,22,15.0277738571167,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
49,1.859540115456456,4.854506244810495,0.04752782264000665,1.6749905065819393,0.16969335439253827,12,22,15.0277738571167,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
0,1.4480608889494295,3.4576232240110456,0.06455615603268004,1.605616650437664,0.1436149752869898,10,27,18.12757110595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
1,1.7358066309386688,4.489186965657009,0.04802887174986543,1.605616650437664,0.1436149752869898,10,27,18.12757110595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
2,1.3905079473384552,4.238782633896361,0.06648915443738117,1.605616650437664,0.1436149752869898,10,27,18.12757110595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
3,1.415224126709161,4.529441980622204,0.0630848361518909,1.605616650437664,0.1436149752869898,10,27,18.12757110595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
4,2.0801013956237324,4.1725634531946945,0.053155129119384095,1.605616650437664,0.1436149752869898,10,27,18.12757110595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
5,1.3859311663758065,4.304861823171462,0.06016465609485779,1.605616650437664,0.1436149752869898,10,27,18.12757110595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
6,1.7833405490800616,4.511587962242021,0.03468861588218253,1.605616650437664,0.1436149752869898,10,27,18.12757110595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
7,1.607271170942333,4.825338041140738,0.10075825427380515,1.605616650437664,0.1436149752869898,10,27,18.12757110595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
8,2.0507572814060024,4.248191793000264,0.04812620206527758,1.605616650437664,0.1436149752869898,10,27,18.12757110595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
9,1.5533330556886424,4.351454750450253,0.02615777314655889,1.605616650437664,0.1436149752869898,10,27,18.12757110595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
10,1.5724642585184831,3.9043871306296287,0.05992987423487051,1.605616650437664,0.1436149752869898,10,27,18.12757110595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
11,1.6029038420686335,4.101390217322498,0.046260237074128775,1.605616650437664,0.1436149752869898,10,27,18.12757110595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
12,1.414498410893314,4.163938523584444,0.059244511045914855,1.605616650437664,0.1436149752869898,10,27,18.12757110595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
13,1.9472121557646445,3.72667721466168,0.0551476247530906,1.605616650437664,0.1436149752869898,10,27,18.12757110595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
14,2.084938394391531,4.090764963446953,0.07326292549909104,1.605616650437664,0.1436149752869898,10,27,18.12757110595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
15,1.5084083938377104,4.654736373645217,0.053229278010802066,1.605616650437664,0.1436149752869898,10,27,18.12757110595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
16,1.5597603220321545,4.439381635011389,0.06306717158290596,1.605616650437664,0.1436149752869898,10,27,18.12757110595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
17,2.3193001283827623,4.695960312887019,0.0535237782596698,1.605616650437664,0.1436149752869898,10,27,18.12757110595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
18,1.0988336973411676,3.8418931319790675,0.05834931788354011,1.605616650437664,0.1436149752869898,10,27,18.12757110595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
19,1.291714365447647,4.167632585656073,0.13741106710967116,1.605616650437664,0.1436149752869898,10,27,18.12757110595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
20,2.051195083324353,4.841522550420819,0.07005602640755981,1.605616650437664,0.1436149752869898,10,27,18.12757110595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
21,1.3652106027265647,4.477184572158563,0.0738225679315766,1.605616650437664,0.1436149752869898,10,27,18.12757110595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
22,1.4705455625078445,3.6715855605232695,0.08031986841902308,1.605616650437664,0.1436149752869898,10,27,18.12757110595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
23,2.4749741015397424,4.078295650468762,0.06147847369458554,1.605616650437664,0.1436149752869898,10,27,18.12757110595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
24,1.3635886186716764,4.30469439156223,0.06317450297013036,1.605616650437664,0.1436149752869898,10,27,18.12757110595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
25,1.8220780304637614,3.9767491934434034,0.04770913370322797,1.605616650437664,0.1436149752869898,10,27,18.12757110595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
26,1.6537663680402934,4.892340792676888,0.0843489456343763,1.605616650437664,0.1436149752869898,10,27,18.12757110595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
27,1.3882257043905055,4.754345030077351,0.0634175356962062,1.605616650437664,0.1436149752869898,10,27,18.12757110595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
28,1.5005287666460843,4.106987346779486,0.0636978888510884,1.605616650437664,0.1436149752869898,10,27,18.12757110595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
29,1.4917086897462686,4.52390897917819,0.03997860939931154,1.605616650437664,0.1436149752869898,10,27,18.12757110595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
30,1.481795958206495,2.741094674217117,0.1389076719907309,1.605616650437664,0.1436149752869898,10,27,18.12757110595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
31,1.5038426288199667,4.600276611514123,0.05074502338832789,1.605616650437664,0.1436149752869898,10,27,18.12757110595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
32,1.8142364272813964,4.5650083626236295,0.06121367737261908,1.605616650437664,0.1436149752869898,10,27,18.12757110595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
33,1.2326810565097177,4.259137395320909,0.06982653627409874,1.605616650437664,0.1436149752869898,10,27,18.12757110595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
34,1.9550129889539838,4.2708179103677635,0.03669685335126466,1.605616650437664,0.1436149752869898,10,27,18.12757110595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
35,1.2785709143643391,4.489434113694203,0.08301166129016643,1.605616650437664,0.1436149752869898,10,27,18.12757110595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
36,1.4549907488588965,3.819819925174895,0.036370768999091044,1.605616650437664,0.1436149752869898,10,27,18.12757110595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
37,2.1707255376810766,3.4390695923175443,0.04722674667844391,1.605616650437664,0.1436149752869898,10,27,18.12757110595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
38,1.4343744024109772,4.325443217387099,0.04576255701842471,1.605616650437664,0.1436149752869898,10,27,18.12757110595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
39,1.0391467884642451,4.772223812856583,0.08321673350120494,1.605616650437664,0.1436149752869898,10,27,18.12757110595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
40,2.2297563364711515,4.2576050357593385,0.04667266281164859,1.605616650437664,0.1436149752869898,10,27,18.12757110595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
41,1.8473474650451553,4.494217097610371,0.037804410038257207,1.605616650437664,0.1436149752869898,10,27,18.12757110595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
42,1.5797167402538186,4.473622838732919,0.04932349946301532,1.605616650437664,0.1436149752869898,10,27,18.12757110595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
43,1.425169852305432,4.078331901907305,0.08476884246586101,1.605616650437664,0.1436149752869898,10,27,18.12757110595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
44,2.201510110637304,4.067400718311848,0.054731614518458975,1.605616650437664,0.1436149752869898,10,27,18.12757110595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
45,1.7275166330844232,4.019045991458014,0.03859527843570959,1.605616650437664,0.1436149752869898,10,27,18.12757110595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
46,1.3759971047154582,3.3777452044065543,0.05815432802178751,1.605616650437664,0.1436149752869898,10,27,18.12757110595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
47,2.187504782122559,4.148457936812518,0.043397099013705136,1.605616650437664,0.1436149752869898,10,27,18.12757110595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
48,2.4054003945748734,4.617157593761221,0.04105689695222855,1.605616650437664,0.1436149752869898,10,27,18.12757110595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
49,1.839665415254268,4.353398457583406,0.06127364396686913,1.605616650437664,0.1436149752869898,10,27,18.12757110595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
0,2.183791063980947,2.6363997184049106,0.048272064721364624,1.8410824762341118,0.36494006098533166,3,4,4.277209758758545,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
1,1.539793333256986,3.1594975935788745,0.064820250725597,1.8410824762341118,0.36494006098533166,3,4,4.277209758758545,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
2,1.0351575736767553,2.2171582197899147,0.06272222358339673,1.8410824762341118,0.36494006098533166,3,4,4.277209758758545,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
3,2.241814591810912,2.8934152277815937,0.03176764037352369,1.8410824762341118,0.36494006098533166,3,4,4.277209758758545,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
4,2.0006872930552886,2.49692349315414,0.07611483658124268,1.8410824762341118,0.36494006098533166,3,4,4.277209758758545,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
5,2.1279315243794694,2.1060539524571924,0.040689485368562824,1.8410824762341118,0.36494006098533166,3,4,4.277209758758545,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
6,2.1237605377094386,2.930552064846505,0.030532855277459407,1.8410824762341118,0.36494006098533166,3,4,4.277209758758545,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
7,1.7977214312842107,2.7627762046946645,0.034921293285357514,1.8410824762341118,0.36494006098533166,3,4,4.277209758758545,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
8,2.020363943309306,3.040309445613415,0.02903611366749958,1.8410824762341118,0.36494006098533166,3,4,4.277209758758545,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
9,1.5883868050123877,2.511900329426229,0.018869185850774545,1.8410824762341118,0.36494006098533166,3,4,4.277209758758545,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
10,1.8344186117217278,1.7198064854550354,0.055894283333817,1.8410824762341118,0.36494006098533166,3,4,4.277209758758545,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
11,1.1767240426062129,2.357846648782649,0.04920451063422221,1.8410824762341118,0.36494006098533166,3,4,4.277209758758545,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
12,2.033113340030198,2.6367402263192945,0.04467679018654605,1.8410824762341118,0.36494006098533166,3,4,4.277209758758545,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
13,2.184077209050405,2.908472398122183,0.037988078093733474,1.8410824762341118,0.36494006098533166,3,4,4.277209758758545,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
14,1.2590606059761356,1.5434209078732297,0.060696889418010255,1.8410824762341118,0.36494006098533166,3,4,4.277209758758545,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
15,3.003669200095791,2.55823629725222,0.07953513836650157,1.8410824762341118,0.36494006098533166,3,4,4.277209758758545,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
16,2.595033472299254,2.22794638311657,0.09670974187454578,1.8410824762341118,0.36494006098533166,3,4,4.277209758758545,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
17,2.009100599226356,2.3922786682928177,0.07860875285066281,1.8410824762341118,0.36494006098533166,3,4,4.277209758758545,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
