,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
24,0.984250123910836,5.672591098977704,0.23607081579267283,0.7135011851082298,0.17430656588807397,14,24,14.760649681091309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
25,0.7804414971814052,4.482305215700885,0.25161992952874773,0.7135011851082298,0.17430656588807397,14,24,14.760649681091309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
26,0.965366354182837,4.277387828306263,0.21892592675860556,0.7135011851082298,0.17430656588807397,14,24,14.760649681091309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
27,1.0743998440900453,5.058664396462599,0.15465671477948656,0.7135011851082298,0.17430656588807397,14,24,14.760649681091309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
28,0.4607539835167575,6.736016796208201,0.4209948771933635,0.7135011851082298,0.17430656588807397,14,24,14.760649681091309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
29,0.9488230924164638,5.321334948888805,0.29683197493976665,0.7135011851082298,0.17430656588807397,14,24,14.760649681091309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
30,0.6899858429378173,5.356998826288275,0.31469104694166267,0.7135011851082298,0.17430656588807397,14,24,14.760649681091309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
31,0.3655312463214098,6.980767779092463,0.6125313191348722,0.7135011851082298,0.17430656588807397,14,24,14.760649681091309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
32,1.0561085298765958,4.853009480676045,0.24035415515906913,0.7135011851082298,0.17430656588807397,14,24,14.760649681091309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
33,0.8573267996476148,5.487259285258595,0.29126907891691034,0.7135011851082298,0.17430656588807397,14,24,14.760649681091309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
34,0.8062129192223875,5.099582005046262,0.25027410901946057,0.7135011851082298,0.17430656588807397,14,24,14.760649681091309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
35,0.6388760917734662,5.860954309365891,0.41039966064907735,0.7135011851082298,0.17430656588807397,14,24,14.760649681091309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
36,0.8683162425444702,4.853021227261252,0.2332844209015257,0.7135011851082298,0.17430656588807397,14,24,14.760649681091309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
37,1.2870213764156642,4.031074093512803,0.22266387666968426,0.7135011851082298,0.17430656588807397,14,24,14.760649681091309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
38,0.6875886086080668,5.305543442104356,0.31730490049960286,0.7135011851082298,0.17430656588807397,14,24,14.760649681091309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
39,0.8152771858679043,5.449459836608871,0.34563870273704567,0.7135011851082298,0.17430656588807397,14,24,14.760649681091309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
40,0.6291674839792258,6.103919197619496,0.3808759115630808,0.7135011851082298,0.17430656588807397,14,24,14.760649681091309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
41,0.6394203178891761,5.815953565786923,0.33533762118711397,0.7135011851082298,0.17430656588807397,14,24,14.760649681091309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
42,0.6266242589210824,6.731663969031515,0.3649673172684022,0.7135011851082298,0.17430656588807397,14,24,14.760649681091309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
43,0.9680226166611786,4.872651362235317,0.3466943685701255,0.7135011851082298,0.17430656588807397,14,24,14.760649681091309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
44,0.7160419930373422,5.082256570395953,0.26216655523385707,0.7135011851082298,0.17430656588807397,14,24,14.760649681091309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
45,0.9585382799145581,3.7377702863707536,0.324588618063596,0.7135011851082298,0.17430656588807397,14,24,14.760649681091309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
46,0.9471137351381385,5.476121178261955,0.23481844125147022,0.7135011851082298,0.17430656588807397,14,24,14.760649681091309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
47,0.8300178169288707,4.7724890208017765,0.34717093807595634,0.7135011851082298,0.17430656588807397,14,24,14.760649681091309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
48,0.8805824560890457,4.922073659536773,0.30696929922754,0.7135011851082298,0.17430656588807397,14,24,14.760649681091309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
49,0.7359329436074056,5.510794193244798,0.28110362702437275,0.7135011851082298,0.17430656588807397,14,24,14.760649681091309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
0,0.9642827394156713,5.1822282302818765,0.2837834161137774,0.8066803387549137,0.1464903788663903,11,28,17.864376068115234,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
1,1.048217748955581,5.61675197837534,0.24949726898146082,0.8066803387549137,0.1464903788663903,11,28,17.864376068115234,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
2,0.8371743348602863,5.2065402573475446,0.26988918788728594,0.8066803387549137,0.1464903788663903,11,28,17.864376068115234,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
3,0.8408753173695493,5.244885448657589,0.31592247217744535,0.8066803387549137,0.1464903788663903,11,28,17.864376068115234,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
4,1.0995021007798735,4.782932843978674,0.23072937432355164,0.8066803387549137,0.1464903788663903,11,28,17.864376068115234,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
5,1.0035493196415544,4.785083257301614,0.2902078124419916,0.8066803387549137,0.1464903788663903,11,28,17.864376068115234,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
6,0.6579382718221485,4.228581405163497,0.3343808579859988,0.8066803387549137,0.1464903788663903,11,28,17.864376068115234,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
7,1.2351555351148502,4.9442426608105094,0.24250270979363314,0.8066803387549137,0.1464903788663903,11,28,17.864376068115234,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
8,0.8122436156676177,4.206174913174635,0.4022729228208592,0.8066803387549137,0.1464903788663903,11,28,17.864376068115234,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
9,0.7250105213435455,4.835757084779064,0.30874172338751754,0.8066803387549137,0.1464903788663903,11,28,17.864376068115234,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
10,0.6500947080553965,5.793683842479606,0.4528623776901639,0.8066803387549137,0.1464903788663903,11,28,17.864376068115234,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
11,0.3947591340239103,7.040000546608007,0.5564781559601021,0.8066803387549137,0.1464903788663903,11,28,17.864376068115234,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
12,0.7578952080822237,5.263533739779739,0.2643055993841675,0.8066803387549137,0.1464903788663903,11,28,17.864376068115234,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
13,1.1935005481208312,4.436827653208917,0.15789263194253325,0.8066803387549137,0.1464903788663903,11,28,17.864376068115234,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
14,1.1454732630106759,4.879540103165288,0.18976774966146653,0.8066803387549137,0.1464903788663903,11,28,17.864376068115234,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
15,0.8677358998794072,5.220477256205864,0.2978367288571247,0.8066803387549137,0.1464903788663903,11,28,17.864376068115234,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
16,0.8543819586633704,5.128974865529806,0.293686701881931,0.8066803387549137,0.1464903788663903,11,28,17.864376068115234,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
17,0.7469739091459308,5.741525704291644,0.26042890126114404,0.8066803387549137,0.1464903788663903,11,28,17.864376068115234,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
18,0.7820885359818553,5.560664052217151,0.40951035613734504,0.8066803387549137,0.1464903788663903,11,28,17.864376068115234,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
19,0.6650059670168001,5.4709988516880035,0.35413997356580346,0.8066803387549137,0.1464903788663903,11,28,17.864376068115234,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
20,1.1076429650512474,4.921486703620392,0.2033962651278239,0.8066803387549137,0.1464903788663903,11,28,17.864376068115234,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
21,0.8444270186510475,5.4213828594299835,0.40775671090484045,0.8066803387549137,0.1464903788663903,11,28,17.864376068115234,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
22,0.6059840951282276,6.202040862541821,0.453966079965323,0.8066803387549137,0.1464903788663903,11,28,17.864376068115234,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
23,1.2243496132066134,5.0197924351898715,0.21586933554805204,0.8066803387549137,0.1464903788663903,11,28,17.864376068115234,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
24,0.8286174688318539,5.748861255272731,0.31615435868055575,0.8066803387549137,0.1464903788663903,11,28,17.864376068115234,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
25,1.4291153270010428,4.85935945822285,0.2108957591384187,0.8066803387549137,0.1464903788663903,11,28,17.864376068115234,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
26,0.9490084695759738,4.1543678064977785,0.28816431626452554,0.8066803387549137,0.1464903788663903,11,28,17.864376068115234,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
27,1.251459656418435,4.852933079399898,0.15600966614630937,0.8066803387549137,0.1464903788663903,11,28,17.864376068115234,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
28,0.3772446147909215,7.479349745957735,0.5352841011154407,0.8066803387549137,0.1464903788663903,11,28,17.864376068115234,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
29,0.6528487259889129,5.6935974160043195,0.4221558340518191,0.8066803387549137,0.1464903788663903,11,28,17.864376068115234,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
30,0.6307129090629201,5.45367957200582,0.3959379282976999,0.8066803387549137,0.1464903788663903,11,28,17.864376068115234,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
31,1.3947966274121446,4.417719616201112,0.2706951542029753,0.8066803387549137,0.1464903788663903,11,28,17.864376068115234,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
32,1.1009482352447368,4.6611542631292195,0.2111126357336511,0.8066803387549137,0.1464903788663903,11,28,17.864376068115234,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
33,0.8256476244366802,4.951204675381214,0.2734991071090818,0.8066803387549137,0.1464903788663903,11,28,17.864376068115234,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
34,0.9224484048713306,5.389778307884323,0.27380727042667374,0.8066803387549137,0.1464903788663903,11,28,17.864376068115234,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
35,0.9554481940825452,4.808415108115604,0.3367049046326888,0.8066803387549137,0.1464903788663903,11,28,17.864376068115234,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
36,1.113654229609064,4.590646645955223,0.22299114970960154,0.8066803387549137,0.1464903788663903,11,28,17.864376068115234,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
37,0.8923157398465728,3.892374076143289,0.3429438711002498,0.8066803387549137,0.1464903788663903,11,28,17.864376068115234,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
38,1.2347417363125426,5.098227259200439,0.28311627442821147,0.8066803387549137,0.1464903788663903,11,28,17.864376068115234,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
39,1.1872495699556187,4.938892138155935,0.12664837072205493,0.8066803387549137,0.1464903788663903,11,28,17.864376068115234,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
40,0.6026307569304911,5.744318576518706,0.3950298199828154,0.8066803387549137,0.1464903788663903,11,28,17.864376068115234,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
41,0.8036821250791523,5.557048280210255,0.28571473261067404,0.8066803387549137,0.1464903788663903,11,28,17.864376068115234,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
42,0.8580728986019023,5.399991644476121,0.2953636851788982,0.8066803387549137,0.1464903788663903,11,28,17.864376068115234,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
43,0.896974626279711,4.798353456600949,0.34127051858442786,0.8066803387549137,0.1464903788663903,11,28,17.864376068115234,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
44,0.4387178451181421,6.763715589248141,0.551585312649034,0.8066803387549137,0.1464903788663903,11,28,17.864376068115234,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
45,0.7370375309656535,3.2813275671581867,0.3498184424797421,0.8066803387549137,0.1464903788663903,11,28,17.864376068115234,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
46,0.8558312451168414,5.507594590656307,0.2791670129249871,0.8066803387549137,0.1464903788663903,11,28,17.864376068115234,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
47,1.0806043561904455,4.077424557882912,0.2672054200554188,0.8066803387549137,0.1464903788663903,11,28,17.864376068115234,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
48,0.4067526444678296,6.152775857221459,0.6518776621688207,0.8066803387549137,0.1464903788663903,11,28,17.864376068115234,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
49,0.8895140750862204,4.969465070387056,0.26136539869230413,0.8066803387549137,0.1464903788663903,11,28,17.864376068115234,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
0,1.2924478462631617,2.5296462738573915,0.299463284301663,1.1180436371415954,0.36669814752072705,3,4,4.620060443878174,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
1,1.2459050563986838,3.104550908212413,0.25719077925274586,1.1180436371415954,0.36669814752072705,3,4,4.620060443878174,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
2,1.260281729022586,2.918989840467776,0.25164273995647907,1.1180436371415954,0.36669814752072705,3,4,4.620060443878174,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
3,0.9835108363755566,2.746609774838442,0.3558135368712869,1.1180436371415954,0.36669814752072705,3,4,4.620060443878174,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
4,0.9785801733149676,2.672302291053782,0.21935640182001512,1.1180436371415954,0.36669814752072705,3,4,4.620060443878174,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
5,1.7542098290565915,2.896485895655583,0.14560609147073722,1.1180436371415954,0.36669814752072705,3,4,4.620060443878174,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
6,1.2719177901083862,2.555975122072053,0.26502926997843124,1.1180436371415954,0.36669814752072705,3,4,4.620060443878174,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
7,0.9977136754158221,3.0027378396665076,0.21640399997948415,1.1180436371415954,0.36669814752072705,3,4,4.620060443878174,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
8,0.8595136383871717,2.8061361833384186,0.4072560614487859,1.1180436371415954,0.36669814752072705,3,4,4.620060443878174,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
9,0.845710799093129,2.0239114613613913,0.38924224491925435,1.1180436371415954,0.36669814752072705,3,4,4.620060443878174,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
10,1.0935293856003743,3.5290627909823664,0.3001264472527838,1.1180436371415954,0.36669814752072705,3,4,4.620060443878174,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
11,1.550653370268353,3.023457712682559,0.21586968826202443,1.1180436371415954,0.36669814752072705,3,4,4.620060443878174,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
12,1.021445392524866,3.525030229398976,0.21793975762423082,1.1180436371415954,0.36669814752072705,3,4,4.620060443878174,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
13,1.3058564467407383,3.090236040556051,0.19811716647298738,1.1180436371415954,0.36669814752072705,3,4,4.620060443878174,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
14,1.4275690672063508,2.700938757125235,0.15826896479945654,1.1180436371415954,0.36669814752072705,3,4,4.620060443878174,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
15,0.8156510192331625,3.183932701079377,0.32322690612495175,1.1180436371415954,0.36669814752072705,3,4,4.620060443878174,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
16,0.7710793799134295,3.1313801154655447,0.32662660274007066,1.1180436371415954,0.36669814752072705,3,4,4.620060443878174,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
17,1.807342092184939,2.844562573013536,0.10896166736219252,1.1180436371415954,0.36669814752072705,3,4,4.620060443878174,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
18,0.8430295487911631,2.4517905745348894,0.4578564312768312,1.1180436371415954,0.36669814752072705,3,4,4.620060443878174,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
19,0.939974541464658,2.99501773457472,0.2599255942724866,1.1180436371415954,0.36669814752072705,3,4,4.620060443878174,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
20,1.0119982234576381,2.713953040360546,0.18958151291419695,1.1180436371415954,0.36669814752072705,3,4,4.620060443878174,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
21,1.465427684954034,2.8176843108644274,0.32535197658924664,1.1180436371415954,0.36669814752072705,3,4,4.620060443878174,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
22,1.461205521818058,3.0525169533156307,0.2298147800348622,1.1180436371415954,0.36669814752072705,3,4,4.620060443878174,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
23,1.5158981829413416,3.0665424638703294,0.15465896428024886,1.1180436371415954,0.36669814752072705,3,4,4.620060443878174,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
24,1.2065588552716207,2.9241736836852557,0.20236398529859617,1.1180436371415954,0.36669814752072705,3,4,4.620060443878174,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
25,1.3304322017052197,2.700628171481909,0.25552688100218157,1.1180436371415954,0.36669814752072705,3,4,4.620060443878174,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
26,1.1809627902416586,1.481727610910306,0.3199559295411172,1.1180436371415954,0.36669814752072705,3,4,4.620060443878174,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
27,1.5619332429818684,2.7742574434297813,0.18510159303840368,1.1180436371415954,0.36669814752072705,3,4,4.620060443878174,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
28,0.9728589116641484,3.41435305523252,0.20995560251366296,1.1180436371415954,0.36669814752072705,3,4,4.620060443878174,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
29,0.5873333625685366,3.4954491581026907,0.46897081414725483,1.1180436371415954,0.36669814752072705,3,4,4.620060443878174,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
30,1.477869249337991,3.2142379163160646,0.2591848095026243,1.1180436371415954,0.36669814752072705,3,4,4.620060443878174,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
31,1.146240409957201,3.6195020823994337,0.1439325222312645,1.1180436371415954,0.36669814752072705,3,4,4.620060443878174,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
32,1.2579067147208822,2.8779918541797866,0.20399597793944196,1.1180436371415954,0.36669814752072705,3,4,4.620060443878174,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
33,1.256992878849801,2.9930073554186536,0.27877588414574517,1.1180436371415954,0.36669814752072705,3,4,4.620060443878174,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
34,1.473292943891378,2.8066077464578045,0.19022123525090692,1.1180436371415954,0.36669814752072705,3,4,4.620060443878174,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
35,0.9594605259185518,2.8445145536925187,0.4393034109957647,1.1180436371415954,0.36669814752072705,3,4,4.620060443878174,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
36,1.7695685850311795,2.5985721839620304,0.15070443692514005,1.1180436371415954,0.36669814752072705,3,4,4.620060443878174,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
37,1.6814139905991141,1.4671436313454005,0.255880502664675,1.1180436371415954,0.36669814752072705,3,4,4.620060443878174,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
38,0.8210626456709892,3.0340955460701187,0.1781013598837501,1.1180436371415954,0.36669814752072705,3,4,4.620060443878174,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
39,1.6638344934134899,2.9598209657551338,0.05733307264219005,1.1180436371415954,0.36669814752072705,3,4,4.620060443878174,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
40,1.14219889537817,3.2595912229455983,0.27182221368511256,1.1180436371415954,0.36669814752072705,3,4,4.620060443878174,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
41,0.7821086760138769,3.1062950940361627,0.303765294294269,1.1180436371415954,0.36669814752072705,3,4,4.620060443878174,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
42,1.2822409279006786,3.204730746836304,0.2259268341423696,1.1180436371415954,0.36669814752072705,3,4,4.620060443878174,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
43,0.8296692424841124,2.8680185927042565,0.2619715090329205,1.1180436371415954,0.36669814752072705,3,4,4.620060443878174,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
44,1.2055593896520234,2.400120369659691,0.3396861275189804,1.1180436371415954,0.36669814752072705,3,4,4.620060443878174,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
45,1.1086765638570655,1.9548546267412024,0.37744047380115686,1.1180436371415954,0.36669814752072705,3,4,4.620060443878174,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
46,0.725379733091397,3.303393883447151,0.32791309923452444,1.1180436371415954,0.36669814752072705,3,4,4.620060443878174,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
