,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
16,1.069070610827214,2.83330234937702,0.3934941327175776,0.9247482960802712,0.3259802495216837,2,4,4.634334087371826,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
17,1.6095993075775676,3.310539003891842,0.11619789382083912,0.9247482960802712,0.3259802495216837,2,4,4.634334087371826,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
18,1.2567978511900377,2.773109680269101,0.2571022879113187,0.9247482960802712,0.3259802495216837,2,4,4.634334087371826,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
19,1.0126866930626286,3.014775553969511,0.3280736267719941,0.9247482960802712,0.3259802495216837,2,4,4.634334087371826,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
20,1.4077125586788508,3.3534460640184918,0.17320636874810474,0.9247482960802712,0.3259802495216837,2,4,4.634334087371826,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
21,1.4251594656209412,2.9641341988120002,0.2947757015335572,0.9247482960802712,0.3259802495216837,2,4,4.634334087371826,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
22,1.031808560273161,2.7959907092706606,0.23515309208194132,0.9247482960802712,0.3259802495216837,2,4,4.634334087371826,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
23,1.3502444953732582,3.1880294303396663,0.14934617512177073,0.9247482960802712,0.3259802495216837,2,4,4.634334087371826,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
24,0.7713735191421751,3.5083435798169655,0.5560169834657079,0.9247482960802712,0.3259802495216837,2,4,4.634334087371826,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
25,1.5721580308497112,3.2290445603028766,0.1486894442294218,0.9247482960802712,0.3259802495216837,2,4,4.634334087371826,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
26,0.7394961284808803,3.141251101349429,0.5145562375873511,0.9247482960802712,0.3259802495216837,2,4,4.634334087371826,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
27,1.7854781157059008,3.220614020858842,0.11460710445726767,0.9247482960802712,0.3259802495216837,2,4,4.634334087371826,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
28,1.1916735133770735,2.393327251139864,0.23878230190377825,0.9247482960802712,0.3259802495216837,2,4,4.634334087371826,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
29,0.6166061110903778,3.2250795947692437,0.28335844759227574,0.9247482960802712,0.3259802495216837,2,4,4.634334087371826,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
30,1.203652711895611,3.0838387019002997,0.20632536332469387,0.9247482960802712,0.3259802495216837,2,4,4.634334087371826,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
31,0.7563237830984718,3.1856475022296022,0.5692423329320593,0.9247482960802712,0.3259802495216837,2,4,4.634334087371826,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
32,1.4310939658552835,1.7694351197102254,0.27292747103490467,0.9247482960802712,0.3259802495216837,2,4,4.634334087371826,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
33,1.1843451371345173,3.37187024774967,0.26825427587639494,0.9247482960802712,0.3259802495216837,2,4,4.634334087371826,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
34,0.5337632421516155,3.7474009601363267,0.585329743914314,0.9247482960802712,0.3259802495216837,2,4,4.634334087371826,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
35,0.8938057324085182,2.441910004539403,0.488290202068841,0.9247482960802712,0.3259802495216837,2,4,4.634334087371826,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
36,0.948310346597059,3.357649479198787,0.2892950457515484,0.9247482960802712,0.3259802495216837,2,4,4.634334087371826,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
37,0.9500431643876643,2.8143542731909004,0.3677121747620008,0.9247482960802712,0.3259802495216837,2,4,4.634334087371826,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
38,1.0810504747889143,2.754891820837339,0.2995802368533199,0.9247482960802712,0.3259802495216837,2,4,4.634334087371826,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
39,1.3239033247757703,3.1419603587189964,0.20243640072379446,0.9247482960802712,0.3259802495216837,2,4,4.634334087371826,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
40,0.6995689992905068,3.231012762310814,0.485544731255485,0.9247482960802712,0.3259802495216837,2,4,4.634334087371826,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
41,0.9713499424740458,2.9700365251156353,0.3583201372794008,0.9247482960802712,0.3259802495216837,2,4,4.634334087371826,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
42,1.0013277950827226,3.490731862880672,0.35707089285981164,0.9247482960802712,0.3259802495216837,2,4,4.634334087371826,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
43,0.7457757516246256,3.1144428357766567,0.45047646268683866,0.9247482960802712,0.3259802495216837,2,4,4.634334087371826,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
44,0.7633872697885931,3.4515126839812966,0.38111784153402994,0.9247482960802712,0.3259802495216837,2,4,4.634334087371826,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
45,1.0630203813353218,3.58625755120575,0.1865010361725247,0.9247482960802712,0.3259802495216837,2,4,4.634334087371826,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
46,0.5527683180642323,3.5591462939065215,0.5530955076469812,0.9247482960802712,0.3259802495216837,2,4,4.634334087371826,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
47,0.8844359291796244,3.2989574678688047,0.17532538319314117,0.9247482960802712,0.3259802495216837,2,4,4.634334087371826,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
48,1.1814915787070859,2.8669638899625522,0.22494791772857017,0.9247482960802712,0.3259802495216837,2,4,4.634334087371826,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
49,0.8386074306799135,3.010042821126631,0.456926064228897,0.9247482960802712,0.3259802495216837,2,4,4.634334087371826,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
