,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
46,0.6523120753962695,5.597010874876092,0.31491922143817186,0.7867066632103661,0.16487127810108418,12,26,15.823867797851562,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
47,0.4486759138313112,6.962417158379338,0.47255291031497804,0.7867066632103661,0.16487127810108418,12,26,15.823867797851562,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
48,0.5477132944822378,6.490569598586726,0.47302515533999023,0.7867066632103661,0.16487127810108418,12,26,15.823867797851562,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
49,0.7766360782632463,5.553016484900064,0.26480610726778775,0.7867066632103661,0.16487127810108418,12,26,15.823867797851562,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
0,0.4738423167524651,5.848654358066772,0.4812063045179107,0.830057890249696,0.16487127810108418,12,26,15.823867797851562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
1,0.7314737875401797,5.6616491906127235,0.42313299275947425,0.830057890249696,0.16487127810108418,12,26,15.823867797851562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
2,1.2399389429934091,5.543579530163878,0.21459718067790848,0.830057890249696,0.16487127810108418,12,26,15.823867797851562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
3,0.8658057375535675,5.7833484316872905,0.2952116546847425,0.830057890249696,0.16487127810108418,12,26,15.823867797851562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
4,0.738355312535435,5.732781769816074,0.35404130667618533,0.830057890249696,0.16487127810108418,12,26,15.823867797851562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
5,1.0725032641552557,5.312633178456136,0.19844381852673454,0.830057890249696,0.16487127810108418,12,26,15.823867797851562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
6,1.3378514842435112,5.271281590292269,0.17972033086569397,0.830057890249696,0.16487127810108418,12,26,15.823867797851562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
7,1.0786829234561237,4.70150394713274,0.18455108517334923,0.830057890249696,0.16487127810108418,12,26,15.823867797851562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
8,0.8288769985956169,5.582882252189612,0.31657737117169765,0.830057890249696,0.16487127810108418,12,26,15.823867797851562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
9,0.7225299531208249,5.685998803767001,0.42803216562102336,0.830057890249696,0.16487127810108418,12,26,15.823867797851562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
10,0.8389034166074147,5.570912473985342,0.2752902241191162,0.830057890249696,0.16487127810108418,12,26,15.823867797851562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
11,0.5488055775716523,6.674975355418983,0.3488944487338943,0.830057890249696,0.16487127810108418,12,26,15.823867797851562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
12,0.8593561832314822,5.455709296944443,0.26239535988551027,0.830057890249696,0.16487127810108418,12,26,15.823867797851562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
13,0.9952239146123908,4.905594743312992,0.2694866461404413,0.830057890249696,0.16487127810108418,12,26,15.823867797851562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
14,0.7679991107342149,5.045888030438981,0.33715789608117747,0.830057890249696,0.16487127810108418,12,26,15.823867797851562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
15,0.9747974732798806,5.180263315407074,0.2204704702443499,0.830057890249696,0.16487127810108418,12,26,15.823867797851562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
16,0.9602367020347374,4.9799213672807765,0.21383057012810255,0.830057890249696,0.16487127810108418,12,26,15.823867797851562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
17,0.9792815650177441,5.213990719995273,0.18750814239805827,0.830057890249696,0.16487127810108418,12,26,15.823867797851562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
18,1.1014510717240635,4.3472271304900305,0.2576033889771508,0.830057890249696,0.16487127810108418,12,26,15.823867797851562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
19,0.8366150232754901,4.640778579264165,0.22200300752386723,0.830057890249696,0.16487127810108418,12,26,15.823867797851562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
20,0.9578939500261662,4.932644411587401,0.27742385837236216,0.830057890249696,0.16487127810108418,12,26,15.823867797851562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
21,0.8062970823286117,5.044932759360401,0.2908724236941124,0.830057890249696,0.16487127810108418,12,26,15.823867797851562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
22,0.3606537480246981,7.55324699241161,0.6483232196178278,0.830057890249696,0.16487127810108418,12,26,15.823867797851562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
23,1.0395815166027353,5.311431785991079,0.23389060957275665,0.830057890249696,0.16487127810108418,12,26,15.823867797851562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
24,0.8080501989464353,5.18445615300704,0.2775141617376002,0.830057890249696,0.16487127810108418,12,26,15.823867797851562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
25,1.2032166906546673,4.6154338949124964,0.24039694854686225,0.830057890249696,0.16487127810108418,12,26,15.823867797851562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
26,0.7304999456801647,5.48397196014306,0.24443865350715713,0.830057890249696,0.16487127810108418,12,26,15.823867797851562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
27,1.3951844322192417,4.62292727003123,0.23887400064566328,0.830057890249696,0.16487127810108418,12,26,15.823867797851562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
28,1.059290661421454,4.939787808427985,0.24243682466315547,0.830057890249696,0.16487127810108418,12,26,15.823867797851562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
29,1.2307718595419355,5.335303268978758,0.20912645052558423,0.830057890249696,0.16487127810108418,12,26,15.823867797851562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
30,0.7138768337243767,5.539698063599023,0.2874983822521913,0.830057890249696,0.16487127810108418,12,26,15.823867797851562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
31,0.9691731857306264,4.870425373624101,0.2544149489209708,0.830057890249696,0.16487127810108418,12,26,15.823867797851562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
32,0.5919844648638269,5.568901262036263,0.35660115857118824,0.830057890249696,0.16487127810108418,12,26,15.823867797851562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
33,1.3294781722132,4.612720873886158,0.1582108554257185,0.830057890249696,0.16487127810108418,12,26,15.823867797851562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
34,0.8987400918805607,5.209038700594312,0.25760597131815216,0.830057890249696,0.16487127810108418,12,26,15.823867797851562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
35,1.3313017250640586,5.0985897035017524,0.22897951288836313,0.830057890249696,0.16487127810108418,12,26,15.823867797851562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
36,0.9793608627420075,4.783991896067923,0.15663482805831924,0.830057890249696,0.16487127810108418,12,26,15.823867797851562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
37,0.8858822125031232,4.936145852380826,0.3704233136262436,0.830057890249696,0.16487127810108418,12,26,15.823867797851562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
38,1.2786611160028156,5.1249859074724675,0.18236108710240856,0.830057890249696,0.16487127810108418,12,26,15.823867797851562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
39,1.2409202979891256,5.131180319132691,0.22914384252589193,0.830057890249696,0.16487127810108418,12,26,15.823867797851562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
40,0.6967545420749429,5.572218557057578,0.36940280528729263,0.830057890249696,0.16487127810108418,12,26,15.823867797851562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
41,0.5935340572638435,5.626166521779448,0.3549409625569577,0.830057890249696,0.16487127810108418,12,26,15.823867797851562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
42,1.1090292127911552,4.8025897689999635,0.21167195552661566,0.830057890249696,0.16487127810108418,12,26,15.823867797851562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
43,0.8374067529651182,5.100302697318062,0.3064872976909795,0.830057890249696,0.16487127810108418,12,26,15.823867797851562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
44,0.9118788959040919,5.3268948757091605,0.1805235240190698,0.830057890249696,0.16487127810108418,12,26,15.823867797851562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
45,0.4625685562528209,6.492414023282525,0.5041927071527581,0.830057890249696,0.16487127810108418,12,26,15.823867797851562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
46,0.8817244096207522,5.534104929337997,0.3311397507521577,0.830057890249696,0.16487127810108418,12,26,15.823867797851562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
47,0.6725967822048667,6.105664250980035,0.4873458716774277,0.830057890249696,0.16487127810108418,12,26,15.823867797851562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
48,0.5288217564813513,6.7040047290054225,0.48135114530440276,0.830057890249696,0.16487127810108418,12,26,15.823867797851562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
49,0.8488756584558064,5.5134537259483345,0.26558183701339105,0.830057890249696,0.16487127810108418,12,26,15.823867797851562,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
0,0.44672807635827694,6.479470367580556,0.5658363423016324,0.7568951540382941,0.13321219308035714,9,31,20.958179473876953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
1,0.7695022012163104,4.92782185915305,0.3825251136884549,0.7568951540382941,0.13321219308035714,9,31,20.958179473876953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
2,1.3324847621278044,5.501216071906902,0.2373215570747897,0.7568951540382941,0.13321219308035714,9,31,20.958179473876953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
3,0.633316367677287,5.554224454941877,0.3409372638708933,0.7568951540382941,0.13321219308035714,9,31,20.958179473876953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
4,0.774515427286359,5.42877360355932,0.34227235702332787,0.7568951540382941,0.13321219308035714,9,31,20.958179473876953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
5,1.3381395819355582,5.007861560402145,0.2526232223652502,0.7568951540382941,0.13321219308035714,9,31,20.958179473876953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
6,1.3549570094441787,4.986197976713927,0.19875027420337582,0.7568951540382941,0.13321219308035714,9,31,20.958179473876953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
7,0.9044300833727944,4.759363126064785,0.21972503514223315,0.7568951540382941,0.13321219308035714,9,31,20.958179473876953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
8,0.7752809807062649,5.575691295432266,0.3753246674525345,0.7568951540382941,0.13321219308035714,9,31,20.958179473876953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
9,1.201122520349884,5.2060173718541085,0.23190736677918344,0.7568951540382941,0.13321219308035714,9,31,20.958179473876953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
10,0.8471547165544219,5.259229363729611,0.261089266947108,0.7568951540382941,0.13321219308035714,9,31,20.958179473876953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
11,0.7734406364086582,6.029509429239469,0.32400428782845575,0.7568951540382941,0.13321219308035714,9,31,20.958179473876953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
12,1.2785379708637743,5.042880423222129,0.2433506769669916,0.7568951540382941,0.13321219308035714,9,31,20.958179473876953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
13,0.8914879188055465,5.060902494521607,0.3358935471385762,0.7568951540382941,0.13321219308035714,9,31,20.958179473876953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
14,0.7920547451918517,5.1430965075158985,0.4059483511961105,0.7568951540382941,0.13321219308035714,9,31,20.958179473876953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
15,1.2248235312845317,4.8620446446104335,0.22883835059284782,0.7568951540382941,0.13321219308035714,9,31,20.958179473876953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
16,0.7700297317500407,5.069560701598203,0.27723004438073395,0.7568951540382941,0.13321219308035714,9,31,20.958179473876953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
17,0.7866002301515104,4.94848488839539,0.21773292043962503,0.7568951540382941,0.13321219308035714,9,31,20.958179473876953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
18,1.1038512125361903,4.154451585143936,0.3018293937711011,0.7568951540382941,0.13321219308035714,9,31,20.958179473876953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
19,1.4321293790977343,4.639970541110286,0.21703098411959268,0.7568951540382941,0.13321219308035714,9,31,20.958179473876953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
20,0.978449919140651,5.077068218932832,0.25288029629820313,0.7568951540382941,0.13321219308035714,9,31,20.958179473876953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
21,1.000286892424213,5.026423225892531,0.33034863326757435,0.7568951540382941,0.13321219308035714,9,31,20.958179473876953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
22,0.7163578217542428,4.997293488896806,0.4894536042847614,0.7568951540382941,0.13321219308035714,9,31,20.958179473876953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
23,0.7483133966070213,5.41655242728249,0.2164667972647627,0.7568951540382941,0.13321219308035714,9,31,20.958179473876953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
24,1.0675580919131105,4.865752409059402,0.24389057621914378,0.7568951540382941,0.13321219308035714,9,31,20.958179473876953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
25,0.9570365786645948,4.440117071608916,0.2076736458713182,0.7568951540382941,0.13321219308035714,9,31,20.958179473876953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
26,0.7343003576306206,4.707247392650907,0.3031795858362054,0.7568951540382941,0.13321219308035714,9,31,20.958179473876953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
27,1.0026891529108548,4.815595652050948,0.2169496971729895,0.7568951540382941,0.13321219308035714,9,31,20.958179473876953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
28,1.222213852156286,4.688957132177042,0.22206137041381027,0.7568951540382941,0.13321219308035714,9,31,20.958179473876953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
29,0.9007243877187516,4.969745486242612,0.2229529116233353,0.7568951540382941,0.13321219308035714,9,31,20.958179473876953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
30,1.1497598217626743,5.012870322890536,0.2865796551423529,0.7568951540382941,0.13321219308035714,9,31,20.958179473876953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
31,1.1086063315240493,5.110094987631225,0.23635207154967164,0.7568951540382941,0.13321219308035714,9,31,20.958179473876953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
32,1.5180576860964334,4.137744759452321,0.2749516160097519,0.7568951540382941,0.13321219308035714,9,31,20.958179473876953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
33,1.1631649703765978,4.849203730433626,0.15873985781842204,0.7568951540382941,0.13321219308035714,9,31,20.958179473876953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
34,0.7559453503397875,5.125389843005025,0.27762708001618674,0.7568951540382941,0.13321219308035714,9,31,20.958179473876953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
35,1.2887557054188148,4.65181377315262,0.19735320583545493,0.7568951540382941,0.13321219308035714,9,31,20.958179473876953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
36,1.2592302416728727,5.082193195148501,0.1503438999361262,0.7568951540382941,0.13321219308035714,9,31,20.958179473876953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
37,0.8139417779455835,4.674560560281747,0.29814985545487843,0.7568951540382941,0.13321219308035714,9,31,20.958179473876953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
38,1.177107689181215,4.334655973868033,0.20022772625508928,0.7568951540382941,0.13321219308035714,9,31,20.958179473876953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
39,1.158273014347966,5.198492517533876,0.240714546691999,0.7568951540382941,0.13321219308035714,9,31,20.958179473876953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
40,0.6971960255456159,5.769117142081025,0.39101719632167786,0.7568951540382941,0.13321219308035714,9,31,20.958179473876953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
41,0.6158350492900581,5.899410074892611,0.3845811869908959,0.7568951540382941,0.13321219308035714,9,31,20.958179473876953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
42,0.867098052927091,4.67217076557465,0.24066429439404902,0.7568951540382941,0.13321219308035714,9,31,20.958179473876953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
43,0.6165528167860123,4.485117777742811,0.3532668773948668,0.7568951540382941,0.13321219308035714,9,31,20.958179473876953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
44,0.9892549198460424,4.879404716883434,0.21121343175085674,0.7568951540382941,0.13321219308035714,9,31,20.958179473876953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
45,0.7778218398729969,5.556891143794037,0.36615913821758206,0.7568951540382941,0.13321219308035714,9,31,20.958179473876953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
46,0.9465201467869019,5.157971237593354,0.2225197090469751,0.7568951540382941,0.13321219308035714,9,31,20.958179473876953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
47,1.115839421699313,4.84308326077273,0.20268780477107348,0.7568951540382941,0.13321219308035714,9,31,20.958179473876953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
48,0.08190544099575649,20.83721365986814,1.1749594909160124,0.7568951540382941,0.13321219308035714,9,31,20.958179473876953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
49,0.8949219530040919,5.319522141310146,0.2630697975615642,0.7568951540382941,0.13321219308035714,9,31,20.958179473876953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
0,0.5617811688048712,3.2946005097299236,0.49636060883348804,1.0922873158722912,0.3513150211256377,2,4,4.607613563537598,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
1,1.1863777099775514,3.2799546750304023,0.26489068413439104,1.0922873158722912,0.3513150211256377,2,4,4.607613563537598,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
2,0.9729151251454192,3.6060715684992903,0.30111214199901754,1.0922873158722912,0.3513150211256377,2,4,4.607613563537598,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
3,1.0990502129699429,3.4990838253935843,0.2686438106297726,1.0922873158722912,0.3513150211256377,2,4,4.607613563537598,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
4,0.705518008511666,2.8446805061564677,0.44784145247910856,1.0922873158722912,0.3513150211256377,2,4,4.607613563537598,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
5,1.4736529995574974,3.051661367159504,0.15718468929924964,1.0922873158722912,0.3513150211256377,2,4,4.607613563537598,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
6,1.6472157873968296,2.608406831275186,0.14654272483699535,1.0922873158722912,0.3513150211256377,2,4,4.607613563537598,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
7,1.0310883065621157,2.585824840001665,0.15090766672873146,1.0922873158722912,0.3513150211256377,2,4,4.607613563537598,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
8,1.0884316478980274,3.704624333194592,0.1884829093115151,1.0922873158722912,0.3513150211256377,2,4,4.607613563537598,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
9,1.08806582917199,3.19254234123724,0.20097259575990428,1.0922873158722912,0.3513150211256377,2,4,4.607613563537598,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
10,1.0823599241494173,3.128139070955637,0.20339687074604035,1.0922873158722912,0.3513150211256377,2,4,4.607613563537598,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
11,1.0842800875741143,3.385315749889469,0.21276525039766112,1.0922873158722912,0.3513150211256377,2,4,4.607613563537598,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
12,1.321925052580631,2.961028338780483,0.2744284035207794,1.0922873158722912,0.3513150211256377,2,4,4.607613563537598,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
13,1.4664798969853343,3.2999354012831805,0.21396585674563506,1.0922873158722912,0.3513150211256377,2,4,4.607613563537598,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
14,0.94008628000275,2.661196861333284,0.30369025089824714,1.0922873158722912,0.3513150211256377,2,4,4.607613563537598,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
15,0.9946973689802471,3.125831022776522,0.22152449892369716,1.0922873158722912,0.3513150211256377,2,4,4.607613563537598,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
16,0.9600824898630861,3.058901848386908,0.2154055890230518,1.0922873158722912,0.3513150211256377,2,4,4.607613563537598,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
17,1.8284100388261908,2.871024481662615,0.14112416830322624,1.0922873158722912,0.3513150211256377,2,4,4.607613563537598,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
18,0.8010510594045933,2.2222468633330124,0.47934569080013495,1.0922873158722912,0.3513150211256377,2,4,4.607613563537598,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
19,1.2074371335669472,2.964704336713252,0.18947282970900547,1.0922873158722912,0.3513150211256377,2,4,4.607613563537598,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
