,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
41,2.950419072323265,4.1373737289454136,0.023772230530266763,1.8826207267262778,0.178188551299426,15,20,13.642129898071289,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
42,2.7998580712176415,3.5234752125116944,0.018120555732537038,1.8826207267262778,0.178188551299426,15,20,13.642129898071289,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
43,1.6732834153657024,3.915155118791308,0.020258021214669436,1.8826207267262778,0.178188551299426,15,20,13.642129898071289,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
44,2.215672337287739,2.690856822280363,0.034266736689080514,1.8826207267262778,0.178188551299426,15,20,13.642129898071289,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
45,1.4771280192184595,3.7266623470272915,0.011430906471153817,1.8826207267262778,0.178188551299426,15,20,13.642129898071289,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
46,2.8244248501479454,2.9583729183903813,0.061778532272338524,1.8826207267262778,0.178188551299426,15,20,13.642129898071289,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
47,3.5149889850918647,4.077635541310346,0.02187483156315285,1.8826207267262778,0.178188551299426,15,20,13.642129898071289,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
48,1.9708960929432184,3.569622724581679,0.02839083831839766,1.8826207267262778,0.178188551299426,15,20,13.642129898071289,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
49,2.1544281239620173,2.9900462048767498,0.03364091306193527,1.8826207267262778,0.178188551299426,15,20,13.642129898071289,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
0,1.7443606061459471,2.270934573398888,0.020897588130487654,1.9917424846376492,0.36098074776785716,3,4,4.605565547943115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
1,1.93595486714004,2.117588874990463,0.009403424044460396,1.9917424846376492,0.36098074776785716,3,4,4.605565547943115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
2,2.4111723383472463,2.5258931477965674,0.011960429775380201,1.9917424846376492,0.36098074776785716,3,4,4.605565547943115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
3,2.7490783486773838,3.084468295969167,0.0073652486924783754,1.9917424846376492,0.36098074776785716,3,4,4.605565547943115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
4,1.1658132130617687,2.718815048882715,0.014480415925672516,1.9917424846376492,0.36098074776785716,3,4,4.605565547943115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
5,1.5177559499114066,1.9290895205504084,0.013635549228091811,1.9917424846376492,0.36098074776785716,3,4,4.605565547943115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
6,2.4998651097018714,2.31672269269203,0.013657855077408937,1.9917424846376492,0.36098074776785716,3,4,4.605565547943115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
7,2.0239534836667215,2.1556567396905826,0.012465001236830388,1.9917424846376492,0.36098074776785716,3,4,4.605565547943115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
8,2.490574886416235,2.713477400005539,0.01023474056235029,1.9917424846376492,0.36098074776785716,3,4,4.605565547943115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
9,1.4751877353449547,2.5317745077237044,0.01108912539451225,1.9917424846376492,0.36098074776785716,3,4,4.605565547943115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
10,1.4715001567540784,2.850670729748442,0.006959643154271376,1.9917424846376492,0.36098074776785716,3,4,4.605565547943115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
11,2.650840628297682,2.3296321116967804,0.011991773912692958,1.9917424846376492,0.36098074776785716,3,4,4.605565547943115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
12,2.2079821210325044,2.4021005341820443,0.008999224208629754,1.9917424846376492,0.36098074776785716,3,4,4.605565547943115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
13,1.852096926179214,2.2580128087896694,0.0068655511183315756,1.9917424846376492,0.36098074776785716,3,4,4.605565547943115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
14,1.756341740216707,2.5292483317854604,0.004118285935914293,1.9917424846376492,0.36098074776785716,3,4,4.605565547943115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
15,1.6298732206690099,1.9278151911920494,0.008274029623785045,1.9917424846376492,0.36098074776785716,3,4,4.605565547943115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
16,2.213305130913724,3.0854865134228766,0.007528405542885062,1.9917424846376492,0.36098074776785716,3,4,4.605565547943115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
17,1.8530617522606674,2.1173321020789513,0.019920954964169228,1.9917424846376492,0.36098074776785716,3,4,4.605565547943115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
18,2.205423870029231,2.512013396765465,0.008729361838135228,1.9917424846376492,0.36098074776785716,3,4,4.605565547943115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
19,2.4168149828544143,2.438724439308713,0.01420360149225573,1.9917424846376492,0.36098074776785716,3,4,4.605565547943115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
20,2.522503133562719,2.2907016799658537,0.01859429625157556,1.9917424846376492,0.36098074776785716,3,4,4.605565547943115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
21,1.6212363916224584,2.2995707317361793,0.02900209726513779,1.9917424846376492,0.36098074776785716,3,4,4.605565547943115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
22,2.080420988870719,2.4306085561999695,0.014489068208396589,1.9917424846376492,0.36098074776785716,3,4,4.605565547943115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
23,1.7670798722210364,2.4524507641506026,0.01007119942428556,1.9917424846376492,0.36098074776785716,3,4,4.605565547943115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
24,1.7258966719722826,3.116790284580774,0.007197011532057838,1.9917424846376492,0.36098074776785716,3,4,4.605565547943115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
25,2.2113207331600795,2.0340663060692217,0.011727045770816123,1.9917424846376492,0.36098074776785716,3,4,4.605565547943115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
26,1.8660770654774983,2.323783283070763,0.01836304037834358,1.9917424846376492,0.36098074776785716,3,4,4.605565547943115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
27,1.2854394458638483,2.56608411370663,0.016149508364140672,1.9917424846376492,0.36098074776785716,3,4,4.605565547943115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
28,2.3596519102793194,2.2760487468507806,0.0076472762689844655,1.9917424846376492,0.36098074776785716,3,4,4.605565547943115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
29,1.7899014853248467,3.2928511232887936,0.007429256495969703,1.9917424846376492,0.36098074776785716,3,4,4.605565547943115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
30,1.7869030110122448,2.3834333394645513,0.016506022417538152,1.9917424846376492,0.36098074776785716,3,4,4.605565547943115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
31,1.9292357155456836,2.8880637008099033,0.010615534338496218,1.9917424846376492,0.36098074776785716,3,4,4.605565547943115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
32,2.057573107703526,3.017638252438004,0.007629349355780704,1.9917424846376492,0.36098074776785716,3,4,4.605565547943115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
33,1.847197650197626,2.7644273583652628,0.004541098748210286,1.9917424846376492,0.36098074776785716,3,4,4.605565547943115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
34,2.9472358179253533,2.7166903701977696,0.008671054599518568,1.9917424846376492,0.36098074776785716,3,4,4.605565547943115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
35,1.8576836356008146,2.5476784994674064,0.007123569285815001,1.9917424846376492,0.36098074776785716,3,4,4.605565547943115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
36,2.458780203151701,2.9787183247725952,0.00621558834765096,1.9917424846376492,0.36098074776785716,3,4,4.605565547943115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
37,1.9726847560332101,2.576594442152385,0.005316682339719337,1.9917424846376492,0.36098074776785716,3,4,4.605565547943115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
38,1.6134690341979705,3.1536302159878007,0.005133885021859223,1.9917424846376492,0.36098074776785716,3,4,4.605565547943115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
39,2.0731650772231096,2.7415315760160808,0.014777526736499296,1.9917424846376492,0.36098074776785716,3,4,4.605565547943115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
40,3.363029544689691,2.6148535247913203,0.010246267386927048,1.9917424846376492,0.36098074776785716,3,4,4.605565547943115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
41,1.89143229617749,3.040934871545111,0.006832091032052736,1.9917424846376492,0.36098074776785716,3,4,4.605565547943115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
42,2.6952805157404707,2.6091948000619976,0.007453567599122354,1.9917424846376492,0.36098074776785716,3,4,4.605565547943115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
43,2.4720743556121594,3.0151171329423394,0.015107409483068053,1.9917424846376492,0.36098074776785716,3,4,4.605565547943115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
44,2.189612545734869,2.062466232487669,0.00996189753552785,1.9917424846376492,0.36098074776785716,3,4,4.605565547943115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
45,2.448808683132647,2.592018374926644,0.006919659784281327,1.9917424846376492,0.36098074776785716,3,4,4.605565547943115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
46,2.3506692753059117,2.2169377878025855,0.02547024171480471,1.9917424846376492,0.36098074776785716,3,4,4.605565547943115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
47,1.934819114059595,2.652156537676353,0.017577571043743023,1.9917424846376492,0.36098074776785716,3,4,4.605565547943115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
48,2.2817984187265923,2.4525395985633685,0.012148669509868058,1.9917424846376492,0.36098074776785716,3,4,4.605565547943115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
49,2.3789069124412623,2.493613719865543,0.010562973054251938,1.9917424846376492,0.36098074776785716,3,4,4.605565547943115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
