,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,1.9198121674683206,2.2744681898954977,0.04743031081870506,1.8336877841262287,0.3602827048788265,3,4,4.49535608291626,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
19,1.4126478181434954,2.9511908005902203,0.050319237653820716,1.8336877841262287,0.3602827048788265,3,4,4.49535608291626,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
20,2.39358842830415,2.572276912332339,0.06050476358903985,1.8336877841262287,0.3602827048788265,3,4,4.49535608291626,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
21,2.7172189108848377,2.5805516056134845,0.0498243213052867,1.8336877841262287,0.3602827048788265,3,4,4.49535608291626,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
22,2.86502777001366,2.7611672098514664,0.03454001838016865,1.8336877841262287,0.3602827048788265,3,4,4.49535608291626,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
23,1.7210171909316858,3.0357524061961016,0.03991955365525184,1.8336877841262287,0.3602827048788265,3,4,4.49535608291626,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
24,1.79239943538411,2.4319105816628035,0.034619393995324155,1.8336877841262287,0.3602827048788265,3,4,4.49535608291626,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
25,1.7533337403598672,2.7743646852323733,0.04411540429046059,1.8336877841262287,0.3602827048788265,3,4,4.49535608291626,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
26,2.4139725529167286,3.2942124904223045,0.02972729638409033,1.8336877841262287,0.3602827048788265,3,4,4.49535608291626,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
27,2.4089729042787686,2.559275169034065,0.04452310351521826,1.8336877841262287,0.3602827048788265,3,4,4.49535608291626,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
28,2.6737615932715983,2.9358463781516146,0.029654251339029984,1.8336877841262287,0.3602827048788265,3,4,4.49535608291626,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
29,1.92421120451444,3.2040879110299443,0.021223392739684,1.8336877841262287,0.3602827048788265,3,4,4.49535608291626,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
30,1.4252747551396867,2.6701483215473893,0.024758745067307228,1.8336877841262287,0.3602827048788265,3,4,4.49535608291626,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
31,1.95107617133336,2.850686085580863,0.03741090993726369,1.8336877841262287,0.3602827048788265,3,4,4.49535608291626,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
32,2.4762315423410106,2.14851239877608,0.037225586251883075,1.8336877841262287,0.3602827048788265,3,4,4.49535608291626,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
33,1.4688886389400992,2.6641116096649227,0.043359005111343885,1.8336877841262287,0.3602827048788265,3,4,4.49535608291626,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
34,2.019945954427951,2.743280488031557,0.03421495713353462,1.8336877841262287,0.3602827048788265,3,4,4.49535608291626,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
35,1.5154860407209387,3.19994436029016,0.040056160483451224,1.8336877841262287,0.3602827048788265,3,4,4.49535608291626,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
36,1.3827500912740607,2.59730754606873,0.03299677103788518,1.8336877841262287,0.3602827048788265,3,4,4.49535608291626,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
37,1.7511146562231144,3.1219580392868695,0.026597056409488527,1.8336877841262287,0.3602827048788265,3,4,4.49535608291626,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
38,1.4836050494026165,2.6673503022336016,0.044178823992398274,1.8336877841262287,0.3602827048788265,3,4,4.49535608291626,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
39,1.342284340827723,2.7672271594242677,0.03529420495455739,1.8336877841262287,0.3602827048788265,3,4,4.49535608291626,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
40,2.379431291068555,2.2905748536838186,0.06385775994509059,1.8336877841262287,0.3602827048788265,3,4,4.49535608291626,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
41,1.7948396214062823,2.5258934081539532,0.03018077990308648,1.8336877841262287,0.3602827048788265,3,4,4.49535608291626,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
42,1.3216327274796071,2.5104139154921254,0.08466643989589263,1.8336877841262287,0.3602827048788265,3,4,4.49535608291626,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
43,1.5410664700613699,2.220840942627376,0.08445429337488167,1.8336877841262287,0.3602827048788265,3,4,4.49535608291626,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
44,2.935941622637928,2.6155289400482196,0.03305796117651641,1.8336877841262287,0.3602827048788265,3,4,4.49535608291626,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
45,1.517363897126908,2.6691060766059205,0.0444846900153607,1.8336877841262287,0.3602827048788265,3,4,4.49535608291626,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
46,2.293037228998806,2.3657550705495067,0.04217154627101266,1.8336877841262287,0.3602827048788265,3,4,4.49535608291626,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
47,1.468552925288338,2.844003273181845,0.02910036939556016,1.8336877841262287,0.3602827048788265,3,4,4.49535608291626,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
48,2.206736445614715,2.62301184607785,0.037752558076226544,1.8336877841262287,0.3602827048788265,3,4,4.49535608291626,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
49,1.3469243116942868,2.9665325290972304,0.03584341061540784,1.8336877841262287,0.3602827048788265,3,4,4.49535608291626,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
