,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,0.17051773760110073,12.721791738807731,0.9189486292554293,0.9733949016423326,0.1732389364437181,14,22,14.816027641296387,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
45,1.3179058127633887,4.655727650107036,0.14452939924260338,0.9733949016423326,0.1732389364437181,14,22,14.816027641296387,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
46,1.548509464673837,4.595452721724862,0.10868068398879079,0.9733949016423326,0.1732389364437181,14,22,14.816027641296387,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
47,1.4119053323874964,4.947828221073268,0.14862469501266953,0.9733949016423326,0.1732389364437181,14,22,14.816027641296387,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
48,1.7052028189856008,4.721584242795166,0.14225443178130953,0.9733949016423326,0.1732389364437181,14,22,14.816027641296387,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
49,1.3074240700165276,4.742775699618603,0.18161553768079272,0.9733949016423326,0.1732389364437181,14,22,14.816027641296387,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
0,1.0902508025152757,4.902558238823296,0.10724296086089642,0.9073952615023987,0.1682613076969069,14,23,15.392409324645996,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
1,0.3057677308013229,7.736458331940659,0.6514891287429343,0.9073952615023987,0.1682613076969069,14,23,15.392409324645996,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
2,1.3341227364900796,5.111484038727335,0.13428040877706496,0.9073952615023987,0.1682613076969069,14,23,15.392409324645996,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
3,0.7381601094972621,5.133415475133109,0.2758553453695644,0.9073952615023987,0.1682613076969069,14,23,15.392409324645996,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
4,1.8154862069170596,4.719522836185654,0.1731197974116116,0.9073952615023987,0.1682613076969069,14,23,15.392409324645996,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
5,0.9255618968189422,5.014890606885577,0.2698356506799911,0.9073952615023987,0.1682613076969069,14,23,15.392409324645996,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
6,1.4359784690222246,4.976565033697681,0.1501685893800967,0.9073952615023987,0.1682613076969069,14,23,15.392409324645996,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
7,0.9876885319399352,4.530457425632499,0.17296673352743916,0.9073952615023987,0.1682613076969069,14,23,15.392409324645996,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
8,0.8072424643600594,4.846544496486102,0.18914178320258593,0.9073952615023987,0.1682613076969069,14,23,15.392409324645996,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
9,1.4204173577974442,4.378801982354899,0.11721810192424105,0.9073952615023987,0.1682613076969069,14,23,15.392409324645996,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
10,1.1839441584341943,5.121083428701624,0.23385972136141678,0.9073952615023987,0.1682613076969069,14,23,15.392409324645996,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
11,1.1046983977675968,4.30124317296103,0.1493086798379539,0.9073952615023987,0.1682613076969069,14,23,15.392409324645996,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
12,0.8390257104230505,5.480669475597763,0.20403613556541156,0.9073952615023987,0.1682613076969069,14,23,15.392409324645996,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
13,1.4761606892314905,4.274681781288955,0.11743160337023201,0.9073952615023987,0.1682613076969069,14,23,15.392409324645996,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
14,1.724928066080792,4.795634992088383,0.07566782021868385,0.9073952615023987,0.1682613076969069,14,23,15.392409324645996,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
15,0.33163741381364,7.669727723099022,0.6350677753202577,0.9073952615023987,0.1682613076969069,14,23,15.392409324645996,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
16,1.124991142222551,5.054660104945407,0.09733856557716582,0.9073952615023987,0.1682613076969069,14,23,15.392409324645996,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
17,1.1667249365865646,5.285489739228807,0.18312459052207541,0.9073952615023987,0.1682613076969069,14,23,15.392409324645996,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
18,0.8860922788119816,4.602705459398542,0.2619065220174601,0.9073952615023987,0.1682613076969069,14,23,15.392409324645996,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
19,1.4879275574368205,4.557877989528309,0.11613423593162928,0.9073952615023987,0.1682613076969069,14,23,15.392409324645996,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
20,0.8947563494022238,5.569671130023254,0.2081750228431569,0.9073952615023987,0.1682613076969069,14,23,15.392409324645996,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
21,1.378775494642169,4.986383246957062,0.1130032905509393,0.9073952615023987,0.1682613076969069,14,23,15.392409324645996,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
22,1.2063762639304982,5.0849351082483345,0.13364479837237636,0.9073952615023987,0.1682613076969069,14,23,15.392409324645996,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
23,1.2668773827221698,4.6252264597853765,0.20725973318641777,0.9073952615023987,0.1682613076969069,14,23,15.392409324645996,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
24,0.9992624511931616,4.666682631111361,0.11085465481674127,0.9073952615023987,0.1682613076969069,14,23,15.392409324645996,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
25,1.7252594327950004,4.565765344151161,0.13325616828200465,0.9073952615023987,0.1682613076969069,14,23,15.392409324645996,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
26,1.053132471377291,5.162700542457433,0.23356483805504555,0.9073952615023987,0.1682613076969069,14,23,15.392409324645996,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
27,1.404458596905745,4.722337534561184,0.12828300479572036,0.9073952615023987,0.1682613076969069,14,23,15.392409324645996,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
28,1.2215781323963308,4.546260890965983,0.13826662650728644,0.9073952615023987,0.1682613076969069,14,23,15.392409324645996,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
29,1.3281184756773046,4.521881414525357,0.11752556453742238,0.9073952615023987,0.1682613076969069,14,23,15.392409324645996,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
30,0.915806646625332,4.801450667368299,0.16099919411458832,0.9073952615023987,0.1682613076969069,14,23,15.392409324645996,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
31,1.6749839912522015,4.764716068470886,0.15753619527216517,0.9073952615023987,0.1682613076969069,14,23,15.392409324645996,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
32,1.0720631754453989,5.058254109847655,0.20231313620772984,0.9073952615023987,0.1682613076969069,14,23,15.392409324645996,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
33,2.1488001142400974,4.7817475637887865,0.11763279708472828,0.9073952615023987,0.1682613076969069,14,23,15.392409324645996,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
34,0.8134504101545151,5.5813642606927,0.25121744993348877,0.9073952615023987,0.1682613076969069,14,23,15.392409324645996,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
35,0.8700066985414046,5.825516212571468,0.3419174438091641,0.9073952615023987,0.1682613076969069,14,23,15.392409324645996,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
36,1.9462150129915357,4.499820688787345,0.11432737691110743,0.9073952615023987,0.1682613076969069,14,23,15.392409324645996,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
37,1.5278086239307678,4.602257154140519,0.11921061580360531,0.9073952615023987,0.1682613076969069,14,23,15.392409324645996,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
38,1.825484182172397,4.468642503961576,0.08990949070807087,0.9073952615023987,0.1682613076969069,14,23,15.392409324645996,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
39,0.613340416114965,6.2073972868114895,0.3398861664317008,0.9073952615023987,0.1682613076969069,14,23,15.392409324645996,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
40,1.5022329188852033,5.095770101437604,0.2367212769783989,0.9073952615023987,0.1682613076969069,14,23,15.392409324645996,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
41,0.5752899647335157,5.705291706090685,0.27249411238170157,0.9073952615023987,0.1682613076969069,14,23,15.392409324645996,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
42,1.4198257251387703,5.251292088807018,0.12883552421365646,0.9073952615023987,0.1682613076969069,14,23,15.392409324645996,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
43,1.2690188171428889,4.719302172528262,0.10377642800406875,0.9073952615023987,0.1682613076969069,14,23,15.392409324645996,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
44,0.1256372257721918,15.323421399873252,0.9979673326073863,0.9073952615023987,0.1682613076969069,14,23,15.392409324645996,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
45,1.7447396947585547,4.673979019986593,0.13574246545700971,0.9073952615023987,0.1682613076969069,14,23,15.392409324645996,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
46,1.2227670021324004,4.998930619421079,0.1053137046304981,0.9073952615023987,0.1682613076969069,14,23,15.392409324645996,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
47,1.5445034826237267,4.404786135584248,0.1608256658703278,0.9073952615023987,0.1682613076969069,14,23,15.392409324645996,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
48,1.0662524574303855,4.640669649974999,0.1517412733188817,0.9073952615023987,0.1682613076969069,14,23,15.392409324645996,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
49,1.1792077891742165,4.659082868224212,0.19378293250882164,0.9073952615023987,0.1682613076969069,14,23,15.392409324645996,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
0,1.9025673186131749,4.560364782074287,0.08147877859300678,1.0993048271465942,0.13062335578762754,10,29,18.81684684753418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
1,1.4468976704799377,4.753623287879682,0.26203536722764303,1.0993048271465942,0.13062335578762754,10,29,18.81684684753418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
2,1.2592539733567636,4.717170623432778,0.10763136143666414,1.0993048271465942,0.13062335578762754,10,29,18.81684684753418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
3,1.0099408903915623,4.2409216439424595,0.3369498019222513,1.0993048271465942,0.13062335578762754,10,29,18.81684684753418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
4,1.1072684811079676,4.682122280410475,0.18727864745637698,1.0993048271465942,0.13062335578762754,10,29,18.81684684753418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
5,1.192049991939112,4.472082211382434,0.15944493368835605,1.0993048271465942,0.13062335578762754,10,29,18.81684684753418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
6,1.2178898604521886,5.177582735942552,0.2392257915226923,1.0993048271465942,0.13062335578762754,10,29,18.81684684753418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
7,1.345614188228575,4.7199778530776895,0.16115568225709645,1.0993048271465942,0.13062335578762754,10,29,18.81684684753418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
8,1.489272650593404,4.268837874685619,0.16773726449303827,1.0993048271465942,0.13062335578762754,10,29,18.81684684753418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
9,1.1843909926888936,4.894896820032875,0.17539138212959016,1.0993048271465942,0.13062335578762754,10,29,18.81684684753418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
10,1.4622769368648538,4.24405122316219,0.10712856456358935,1.0993048271465942,0.13062335578762754,10,29,18.81684684753418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
11,1.275025218422524,3.8740600154093,0.1454370900685337,1.0993048271465942,0.13062335578762754,10,29,18.81684684753418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
12,1.2425849762162087,4.572178631079149,0.10348091014470487,1.0993048271465942,0.13062335578762754,10,29,18.81684684753418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
13,1.3020582509396486,4.380298887316218,0.13137158989069161,1.0993048271465942,0.13062335578762754,10,29,18.81684684753418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
14,1.8887528949151247,4.284528050052825,0.10391332119078595,1.0993048271465942,0.13062335578762754,10,29,18.81684684753418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
15,0.7028427023616933,5.339199792968222,0.38815580639756403,1.0993048271465942,0.13062335578762754,10,29,18.81684684753418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
16,1.5608310960025902,4.281332418452477,0.0969551449420554,1.0993048271465942,0.13062335578762754,10,29,18.81684684753418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
17,1.680366932646062,4.5360252203532,0.13810113170430888,1.0993048271465942,0.13062335578762754,10,29,18.81684684753418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
18,0.20633042017184405,10.184770386454886,0.9400461890469497,1.0993048271465942,0.13062335578762754,10,29,18.81684684753418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
19,1.2622536884735078,4.213470634207046,0.10093950732855808,1.0993048271465942,0.13062335578762754,10,29,18.81684684753418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
20,1.4507670067890077,5.046691356245817,0.10208471911011623,1.0993048271465942,0.13062335578762754,10,29,18.81684684753418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
21,1.6955031499742117,4.656505683049883,0.09511680064898854,1.0993048271465942,0.13062335578762754,10,29,18.81684684753418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
22,1.61042244859611,4.497638382284902,0.1011487863700835,1.0993048271465942,0.13062335578762754,10,29,18.81684684753418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
23,0.910586124654502,5.253062489621351,0.21545428527561086,1.0993048271465942,0.13062335578762754,10,29,18.81684684753418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
24,1.9803878035333649,4.480824696117728,0.07141115743186272,1.0993048271465942,0.13062335578762754,10,29,18.81684684753418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
25,1.2001511621297898,4.693457744912355,0.0998681202356306,1.0993048271465942,0.13062335578762754,10,29,18.81684684753418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
26,0.6684608369244581,6.087389540832879,0.37932211409739985,1.0993048271465942,0.13062335578762754,10,29,18.81684684753418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
27,1.2289365736516806,3.9997462151493592,0.16138460810592875,1.0993048271465942,0.13062335578762754,10,29,18.81684684753418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
28,1.2379116191627566,4.2348796482433215,0.12358484707852067,1.0993048271465942,0.13062335578762754,10,29,18.81684684753418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
29,1.3416023994442179,4.583725544861277,0.12513892387705586,1.0993048271465942,0.13062335578762754,10,29,18.81684684753418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
30,1.193040457873606,4.7062802898211595,0.11011213005963127,1.0993048271465942,0.13062335578762754,10,29,18.81684684753418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
31,1.5004726357081783,4.2407787404318515,0.12641875484800902,1.0993048271465942,0.13062335578762754,10,29,18.81684684753418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
32,1.2264858601591264,4.762890752194809,0.11630269522612124,1.0993048271465942,0.13062335578762754,10,29,18.81684684753418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
33,1.030922534812056,4.053847763935525,0.12170785137146693,1.0993048271465942,0.13062335578762754,10,29,18.81684684753418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
34,1.8417480204376584,4.616301493602118,0.12289060783114075,1.0993048271465942,0.13062335578762754,10,29,18.81684684753418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
35,1.3037002176466788,4.711667007423341,0.22525440628168986,1.0993048271465942,0.13062335578762754,10,29,18.81684684753418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
36,1.915984190542394,4.191461666400589,0.10228924411919112,1.0993048271465942,0.13062335578762754,10,29,18.81684684753418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
37,1.0765814844289778,4.532330945881346,0.12848946508081543,1.0993048271465942,0.13062335578762754,10,29,18.81684684753418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
38,1.2510556120850091,4.238863392821079,0.09963092637577105,1.0993048271465942,0.13062335578762754,10,29,18.81684684753418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
39,0.6271192084189304,5.372291532168565,0.29888763502800053,1.0993048271465942,0.13062335578762754,10,29,18.81684684753418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
40,1.1784400425046355,4.490584074891733,0.15414983722784822,1.0993048271465942,0.13062335578762754,10,29,18.81684684753418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
41,0.9568295766488072,4.830414633780384,0.18982655766234638,1.0993048271465942,0.13062335578762754,10,29,18.81684684753418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
42,1.1297323286513423,4.759851404231215,0.09491013885532268,1.0993048271465942,0.13062335578762754,10,29,18.81684684753418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
43,1.8327786036838647,4.446191615427922,0.0894297048847197,1.0993048271465942,0.13062335578762754,10,29,18.81684684753418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
44,0.6979215053693307,5.161291840129114,0.3226186730053074,1.0993048271465942,0.13062335578762754,10,29,18.81684684753418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
45,1.1305615204102055,4.431460668328759,0.11899031433490488,1.0993048271465942,0.13062335578762754,10,29,18.81684684753418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
46,1.5858744184252553,4.381751280874765,0.12442397647979976,1.0993048271465942,0.13062335578762754,10,29,18.81684684753418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
47,0.9343986266916573,4.012824883392018,0.1659843204058057,1.0993048271465942,0.13062335578762754,10,29,18.81684684753418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
48,1.79729584900742,3.697469411378577,0.12287064888940943,1.0993048271465942,0.13062335578762754,10,29,18.81684684753418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
49,0.8003735130516142,4.400421215856188,0.29743232126189306,1.0993048271465942,0.13062335578762754,10,29,18.81684684753418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
0,1.3983777462506835,2.5605511323761543,0.050516200377014736,1.4362917999920137,0.3527426458864796,3,4,4.779763221740723,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
1,1.4632134569828872,2.7973457379420292,0.21455854794579363,1.4362917999920137,0.3527426458864796,3,4,4.779763221740723,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
2,1.7068063326114091,1.8707399054251477,0.10341946540461547,1.4362917999920137,0.3527426458864796,3,4,4.779763221740723,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
3,1.1302557914327886,2.6154200105218797,0.15231977914130815,1.4362917999920137,0.3527426458864796,3,4,4.779763221740723,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
4,1.2324212929651335,2.276540998967041,0.22739690027909185,1.4362917999920137,0.3527426458864796,3,4,4.779763221740723,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
5,1.3786944190539694,2.23649345273544,0.181034298563293,1.4362917999920137,0.3527426458864796,3,4,4.779763221740723,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
6,1.4845165184242,1.9924270386989382,0.16368135796511135,1.4362917999920137,0.3527426458864796,3,4,4.779763221740723,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
7,1.8336522555876846,2.945046290953417,0.07585100821557414,1.4362917999920137,0.3527426458864796,3,4,4.779763221740723,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
8,1.114354709445919,2.51240247207083,0.14767434218248915,1.4362917999920137,0.3527426458864796,3,4,4.779763221740723,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
9,2.587420710332625,2.3936678559802282,0.052402058821081475,1.4362917999920137,0.3527426458864796,3,4,4.779763221740723,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
10,1.6426947914510182,3.0006305467718475,0.11128703548691801,1.4362917999920137,0.3527426458864796,3,4,4.779763221740723,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
11,2.2461715510653,2.5332398586667533,0.09670017047229429,1.4362917999920137,0.3527426458864796,3,4,4.779763221740723,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
12,1.937915128842643,2.3145635683567045,0.07968639033483015,1.4362917999920137,0.3527426458864796,3,4,4.779763221740723,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
13,1.7519269964000062,2.445118801873378,0.08455110769168654,1.4362917999920137,0.3527426458864796,3,4,4.779763221740723,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
14,1.7515973063597687,2.527014684870985,0.07709272330494572,1.4362917999920137,0.3527426458864796,3,4,4.779763221740723,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
15,0.8666711971673183,3.0963349511089695,0.3097193991706298,1.4362917999920137,0.3527426458864796,3,4,4.779763221740723,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
16,2.1288996848732533,2.6134039894387433,0.0420371726569487,1.4362917999920137,0.3527426458864796,3,4,4.779763221740723,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
