,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
49,1.2788924371935297,4.136700545873218,0.13318933730533852,1.1238112539834173,0.16982634875239158,12,24,15.272176742553711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
0,1.121265932181369,4.403784558228243,0.14008271107953799,1.0993754115831067,0.16311457419882014,13,26,16.47403335571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
1,2.6824380922131446,4.564508839878657,0.09821191591630854,1.0993754115831067,0.16311457419882014,13,26,16.47403335571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
2,1.1353571018694804,4.705336718152208,0.13901551397925732,1.0993754115831067,0.16311457419882014,13,26,16.47403335571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
3,1.699773579219934,4.557504986051424,0.05135541240117798,1.0993754115831067,0.16311457419882014,13,26,16.47403335571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
4,0.3302507524378194,7.747508977819205,0.6586937052057941,1.0993754115831067,0.16311457419882014,13,26,16.47403335571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
5,2.1411908183007577,4.357346185638904,0.07432681962064701,1.0993754115831067,0.16311457419882014,13,26,16.47403335571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
6,0.6973669162653277,5.275697415185756,0.41016441915865826,1.0993754115831067,0.16311457419882014,13,26,16.47403335571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
7,1.3094982068404954,4.424908034381276,0.09076627397507417,1.0993754115831067,0.16311457419882014,13,26,16.47403335571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
8,1.005044493437548,4.559244780903448,0.12840475228707407,1.0993754115831067,0.16311457419882014,13,26,16.47403335571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
9,1.365997431884468,4.649991925150581,0.22075707544853002,1.0993754115831067,0.16311457419882014,13,26,16.47403335571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
10,1.2070996074693263,4.974032830610423,0.11531064213497681,1.0993754115831067,0.16311457419882014,13,26,16.47403335571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
11,1.0176756642412432,4.724886499987427,0.21747035508298115,1.0993754115831067,0.16311457419882014,13,26,16.47403335571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
12,1.694505138594645,4.712130712578126,0.11778750340792085,1.0993754115831067,0.16311457419882014,13,26,16.47403335571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
13,0.7701106480168461,5.130155518252918,0.3234650915313203,1.0993754115831067,0.16311457419882014,13,26,16.47403335571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
14,1.0383327360975114,4.7071687343558555,0.12145347353018983,1.0993754115831067,0.16311457419882014,13,26,16.47403335571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
15,1.1937201336392629,4.450704296609643,0.08949163437130808,1.0993754115831067,0.16311457419882014,13,26,16.47403335571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
16,1.532411303989743,5.372833543431504,0.1297057938402846,1.0993754115831067,0.16311457419882014,13,26,16.47403335571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
17,1.8511864480500735,4.446411635547385,0.10562960933082886,1.0993754115831067,0.16311457419882014,13,26,16.47403335571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
18,1.2908145790773364,4.775190769112039,0.06583721916510928,1.0993754115831067,0.16311457419882014,13,26,16.47403335571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
19,1.4285024748621789,4.229665857477559,0.1200263914023232,1.0993754115831067,0.16311457419882014,13,26,16.47403335571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
20,1.139550043424344,4.97353659686829,0.17066944761377906,1.0993754115831067,0.16311457419882014,13,26,16.47403335571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
21,1.5718891962893247,4.589443336920609,0.10162087070881239,1.0993754115831067,0.16311457419882014,13,26,16.47403335571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
22,1.4327055330588137,4.695175291716615,0.15684812612576338,1.0993754115831067,0.16311457419882014,13,26,16.47403335571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
23,1.2791416118143673,4.881779313168862,0.19672482439940317,1.0993754115831067,0.16311457419882014,13,26,16.47403335571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
24,1.210406370624353,4.663854581386127,0.06879755954145296,1.0993754115831067,0.16311457419882014,13,26,16.47403335571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
25,1.0837831659109847,5.120830904926646,0.13100701482822855,1.0993754115831067,0.16311457419882014,13,26,16.47403335571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
26,1.6123203294026491,4.94642824044599,0.10899968501305951,1.0993754115831067,0.16311457419882014,13,26,16.47403335571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
27,1.1774033853346346,4.544020417154168,0.15753153375737317,1.0993754115831067,0.16311457419882014,13,26,16.47403335571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
28,1.5025106915406274,4.372073292495445,0.08514204370636588,1.0993754115831067,0.16311457419882014,13,26,16.47403335571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
29,0.4646766303701702,7.054492669398618,0.5141077515584106,1.0993754115831067,0.16311457419882014,13,26,16.47403335571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
30,0.8804854645584229,4.38924453139186,0.1581143368753982,1.0993754115831067,0.16311457419882014,13,26,16.47403335571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
31,1.5019359668847057,4.716595643266334,0.10465300458457952,1.0993754115831067,0.16311457419882014,13,26,16.47403335571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
32,0.9502434597043585,4.886151539576032,0.21955648197425326,1.0993754115831067,0.16311457419882014,13,26,16.47403335571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
33,1.442611146451441,4.484259609075479,0.073469460952461,1.0993754115831067,0.16311457419882014,13,26,16.47403335571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
34,1.416779602537123,4.343236881022033,0.09226885338365769,1.0993754115831067,0.16311457419882014,13,26,16.47403335571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
35,0.47016184001472827,6.1701883909791375,0.3677074731756894,1.0993754115831067,0.16311457419882014,13,26,16.47403335571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
36,1.0328995712727784,4.593240090476999,0.1772288685958522,1.0993754115831067,0.16311457419882014,13,26,16.47403335571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
37,1.1444591653550722,5.248441437265444,0.2453628275125292,1.0993754115831067,0.16311457419882014,13,26,16.47403335571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
38,1.3382957936894406,4.776634298623411,0.0837712980921787,1.0993754115831067,0.16311457419882014,13,26,16.47403335571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
39,1.464973903530596,4.731685939830901,0.13306800309503,1.0993754115831067,0.16311457419882014,13,26,16.47403335571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
40,1.239314043036651,4.474474795068225,0.05259897218430009,1.0993754115831067,0.16311457419882014,13,26,16.47403335571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
41,1.7344538143288666,4.275849468846797,0.0529641361436426,1.0993754115831067,0.16311457419882014,13,26,16.47403335571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
42,1.2420880809187413,4.595511774531653,0.10324913576249219,1.0993754115831067,0.16311457419882014,13,26,16.47403335571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
43,1.2469924495842561,4.899959565681643,0.11566363951685271,1.0993754115831067,0.16311457419882014,13,26,16.47403335571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
44,1.7296900921435765,4.72749606618272,0.07019995271285744,1.0993754115831067,0.16311457419882014,13,26,16.47403335571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
45,1.6520789188966047,4.281936507183618,0.10018474430307277,1.0993754115831067,0.16311457419882014,13,26,16.47403335571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
46,1.476467792443732,4.726883937938961,0.09405196717467794,1.0993754115831067,0.16311457419882014,13,26,16.47403335571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
47,0.7148509371053514,5.915698985779761,0.3901955583717192,1.0993754115831067,0.16311457419882014,13,26,16.47403335571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
48,0.6459039511288918,5.603973137246389,0.42073239281825353,1.0993754115831067,0.16311457419882014,13,26,16.47403335571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
49,1.4715898005083496,4.151736547723566,0.13100927018804245,1.0993754115831067,0.16311457419882014,13,26,16.47403335571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
0,1.0668007725683637,4.350104499422095,0.12840390214582106,1.2105060351188086,0.12304029815051021,9,32,22.859703063964844,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
1,2.230486096019904,4.5899137742880605,0.10000450847542898,1.2105060351188086,0.12304029815051021,9,32,22.859703063964844,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
2,1.1013732706871673,5.0725786337988605,0.14303134354058541,1.2105060351188086,0.12304029815051021,9,32,22.859703063964844,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
3,2.5324640293722642,4.393863660083717,0.06638313774546965,1.2105060351188086,0.12304029815051021,9,32,22.859703063964844,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
4,0.4686608315743534,6.074003046494774,0.5484278443655184,1.2105060351188086,0.12304029815051021,9,32,22.859703063964844,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
5,1.4197832975428062,4.3889477818564115,0.08485648510422841,1.2105060351188086,0.12304029815051021,9,32,22.859703063964844,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
6,0.5777339677470532,5.596146481826908,0.33612096083561954,1.2105060351188086,0.12304029815051021,9,32,22.859703063964844,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
7,1.4030256575942148,4.640748465455803,0.08733545850722692,1.2105060351188086,0.12304029815051021,9,32,22.859703063964844,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
8,1.2194745974123717,4.273287975773502,0.14219009756334935,1.2105060351188086,0.12304029815051021,9,32,22.859703063964844,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
9,1.5016854459070614,3.870850295810546,0.22498013368093622,1.2105060351188086,0.12304029815051021,9,32,22.859703063964844,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
10,1.5436873091274563,5.080210221716559,0.11777569123651029,1.2105060351188086,0.12304029815051021,9,32,22.859703063964844,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
11,0.9841036499078705,5.076401237236318,0.2004733446816446,1.2105060351188086,0.12304029815051021,9,32,22.859703063964844,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
12,1.4109854268438122,4.605324097845148,0.10748916829205558,1.2105060351188086,0.12304029815051021,9,32,22.859703063964844,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
13,1.2447207495322499,4.696753829696973,0.21710967098184628,1.2105060351188086,0.12304029815051021,9,32,22.859703063964844,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
14,1.2185443066726693,4.3925023150236875,0.11343694328502982,1.2105060351188086,0.12304029815051021,9,32,22.859703063964844,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
15,1.4187067008276066,4.659523912673291,0.09731596834994939,1.2105060351188086,0.12304029815051021,9,32,22.859703063964844,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
16,1.6835578234795152,4.450344384534803,0.09706772342562611,1.2105060351188086,0.12304029815051021,9,32,22.859703063964844,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
17,1.4372785608273928,4.000620749750962,0.08158860147660121,1.2105060351188086,0.12304029815051021,9,32,22.859703063964844,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
18,1.2265640099419688,4.472208656443576,0.0782435123908514,1.2105060351188086,0.12304029815051021,9,32,22.859703063964844,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
19,1.2396406035513512,3.9424173966940423,0.14980560072480148,1.2105060351188086,0.12304029815051021,9,32,22.859703063964844,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
20,1.4483186238887207,5.021321000329289,0.13452867326354515,1.2105060351188086,0.12304029815051021,9,32,22.859703063964844,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
21,1.4763799945959484,4.7480943413702095,0.10051680461603213,1.2105060351188086,0.12304029815051021,9,32,22.859703063964844,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
22,1.6846463111708896,4.388350249383513,0.09587145681095205,1.2105060351188086,0.12304029815051021,9,32,22.859703063964844,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
23,1.844254956482303,4.2610941280251415,0.09515156932925793,1.2105060351188086,0.12304029815051021,9,32,22.859703063964844,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
24,1.6483654579507976,3.982126010541514,0.08233621251295302,1.2105060351188086,0.12304029815051021,9,32,22.859703063964844,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
25,1.7720402529258767,4.637075386201185,0.10537978967043024,1.2105060351188086,0.12304029815051021,9,32,22.859703063964844,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
26,1.0838091859086647,4.184321177551835,0.08233054653745796,1.2105060351188086,0.12304029815051021,9,32,22.859703063964844,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
27,1.2404597370236685,4.744139045260979,0.15557922013358944,1.2105060351188086,0.12304029815051021,9,32,22.859703063964844,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
28,1.1649716582903802,4.297199067348139,0.06742225433272804,1.2105060351188086,0.12304029815051021,9,32,22.859703063964844,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
29,0.5175335451832086,6.10157301544337,0.4962726887392883,1.2105060351188086,0.12304029815051021,9,32,22.859703063964844,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
30,1.8121328857054015,4.236948932116323,0.13239046527280843,1.2105060351188086,0.12304029815051021,9,32,22.859703063964844,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
31,1.1709995353758684,4.468969773269935,0.12165391667350929,1.2105060351188086,0.12304029815051021,9,32,22.859703063964844,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
32,1.3773944088423509,4.250811352158002,0.14985394535447613,1.2105060351188086,0.12304029815051021,9,32,22.859703063964844,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
33,1.5322782657936886,4.378536155911597,0.07355279578417766,1.2105060351188086,0.12304029815051021,9,32,22.859703063964844,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
34,1.8187505352107423,4.102375472930513,0.10162145181622288,1.2105060351188086,0.12304029815051021,9,32,22.859703063964844,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
35,0.7496986917007074,5.2193717391797785,0.31266645817470323,1.2105060351188086,0.12304029815051021,9,32,22.859703063964844,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
36,1.3276567720270143,4.135752431895333,0.13647346067628296,1.2105060351188086,0.12304029815051021,9,32,22.859703063964844,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
37,0.9413338370419296,5.025252453250963,0.31450189337024853,1.2105060351188086,0.12304029815051021,9,32,22.859703063964844,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
38,1.6760646725332824,4.726617624873258,0.08371970257943621,1.2105060351188086,0.12304029815051021,9,32,22.859703063964844,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
39,1.9325412558786808,4.495504612067404,0.10086298015038378,1.2105060351188086,0.12304029815051021,9,32,22.859703063964844,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
40,1.971844449537305,4.150516590444831,0.07405824822812854,1.2105060351188086,0.12304029815051021,9,32,22.859703063964844,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
41,1.349425320294245,4.34211380867738,0.06125213922566167,1.2105060351188086,0.12304029815051021,9,32,22.859703063964844,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
42,0.9382387284877624,4.896290357035005,0.244174222429434,1.2105060351188086,0.12304029815051021,9,32,22.859703063964844,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
43,1.1166754926983784,4.163767754304558,0.11253217995988726,1.2105060351188086,0.12304029815051021,9,32,22.859703063964844,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
44,1.5052829876299874,4.776428960589916,0.05999101809213492,1.2105060351188086,0.12304029815051021,9,32,22.859703063964844,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
45,1.6693003650986462,4.341791347649722,0.079556561727066,1.2105060351188086,0.12304029815051021,9,32,22.859703063964844,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
46,1.6864947466712008,4.759303260517585,0.08504002340280431,1.2105060351188086,0.12304029815051021,9,32,22.859703063964844,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
47,0.820531310079632,5.275636467918772,0.2749608753130843,1.2105060351188086,0.12304029815051021,9,32,22.859703063964844,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
48,0.6345388845777579,5.264954193986072,0.4333569585117739,1.2105060351188086,0.12304029815051021,9,32,22.859703063964844,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
49,1.7146834128920057,3.9530367288990673,0.10979071811863554,1.2105060351188086,0.12304029815051021,9,32,22.859703063964844,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
0,1.7771299325579124,2.862618063996201,0.11702316463122879,1.6598809315364433,0.33945765904017855,3,5,5.236661911010742,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
1,2.403016921866423,2.7590635555945333,0.04471453292515608,1.6598809315364433,0.33945765904017855,3,5,5.236661911010742,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
2,1.9667928433858035,2.874882025720887,0.07048141025574578,1.6598809315364433,0.33945765904017855,3,5,5.236661911010742,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
3,2.5600031068341127,3.0903628279869872,0.037335367964268576,1.6598809315364433,0.33945765904017855,3,5,5.236661911010742,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
4,2.278882922074203,2.6732784207024785,0.15599470159518183,1.6598809315364433,0.33945765904017855,3,5,5.236661911010742,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
5,1.4133395166447222,2.5035741614376312,0.048840894921857836,1.6598809315364433,0.33945765904017855,3,5,5.236661911010742,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
6,1.665382468530451,2.789747827429845,0.12653479874474693,1.6598809315364433,0.33945765904017855,3,5,5.236661911010742,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
7,2.328255848061913,3.267018641214338,0.029233269653038938,1.6598809315364433,0.33945765904017855,3,5,5.236661911010742,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
8,1.436575716242677,2.5422309854063667,0.09559308373998109,1.6598809315364433,0.33945765904017855,3,5,5.236661911010742,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
9,2.1836271586585654,2.0209047530905404,0.134450964233316,1.6598809315364433,0.33945765904017855,3,5,5.236661911010742,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
10,1.992558074000439,3.1691415485934247,0.07035075134161888,1.6598809315364433,0.33945765904017855,3,5,5.236661911010742,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
11,1.1574674852371478,2.8833595281309736,0.12718993554521868,1.6598809315364433,0.33945765904017855,3,5,5.236661911010742,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
12,1.5137214201972624,2.8294891017165895,0.044084112370279836,1.6598809315364433,0.33945765904017855,3,5,5.236661911010742,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
13,1.435831722529635,3.036666377243567,0.09994968279493595,1.6598809315364433,0.33945765904017855,3,5,5.236661911010742,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
14,1.4736554142618141,3.2114166616346065,0.08692197473602623,1.6598809315364433,0.33945765904017855,3,5,5.236661911010742,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
15,2.1649884365000194,2.1418663809677687,0.057923263105075326,1.6598809315364433,0.33945765904017855,3,5,5.236661911010742,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
16,1.2718139707265395,2.341700253089219,0.07548418577424672,1.6598809315364433,0.33945765904017855,3,5,5.236661911010742,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
17,2.0955077953601147,2.3710219874339193,0.037308477193326896,1.6598809315364433,0.33945765904017855,3,5,5.236661911010742,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
18,1.2546968294343994,2.1346081986945156,0.05100002140279873,1.6598809315364433,0.33945765904017855,3,5,5.236661911010742,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
19,1.3574921409813043,2.9159225687193917,0.09185580303205816,1.6598809315364433,0.33945765904017855,3,5,5.236661911010742,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
20,1.4633461877830478,2.605941722689699,0.12473285992656187,1.6598809315364433,0.33945765904017855,3,5,5.236661911010742,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
21,1.566487667305775,2.5331507874679953,0.08060880284422058,1.6598809315364433,0.33945765904017855,3,5,5.236661911010742,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
22,1.8102416423385765,3.00016557441688,0.027250329264651138,1.6598809315364433,0.33945765904017855,3,5,5.236661911010742,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
23,2.127549207212923,2.8813480884600606,0.0418486708610242,1.6598809315364433,0.33945765904017855,3,5,5.236661911010742,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
